,0
0,0.0077908933
1,0.008901487
2,0.007781738
3,0.008803939
4,0.008539392
5,0.009877282
6,0.0104692
7,0.011697862
8,0.018674277
9,0.020688057
10,0.013097627
11,0.0067450153
12,0.006667355
13,0.0076431506
14,0.007536132
15,0.008135309
16,0.008193397
17,0.007038606
18,0.008697237
19,0.006683456
20,0.006509195
21,0.00630305
22,0.006563494
23,0.0067150244
24,0.006759852
25,0.008203499
26,0.00750772
27,0.0074013327
28,0.0077072354
29,0.0066847187
30,0.0069300085
31,0.010109314
32,0.015137294
33,0.016650077
34,0.019252934
35,0.012053959
36,0.0081883455
37,0.0062102377
38,0.0070711216
39,0.006894336
40,0.00772302
41,0.0068166764
42,0.006904438
43,0.0060069337
44,0.0062503302
45,0.006077648
46,0.006153098
47,0.0060852244
48,0.00592738
49,0.007402911
50,0.0076014795
51,0.006398388
52,0.0060896445
53,0.0062550656
54,0.006337776
55,0.0059055975
56,0.00539134
57,0.0058885505
58,0.009625678
59,0.0083938595
60,0.0072693746
61,0.0066114785
62,0.0074351113
63,0.007242541
64,0.006847614
65,0.006460895
66,0.007094167
67,0.0075389734
68,0.007567385
69,0.007346403
70,0.0077558514
71,0.0071026906
72,0.0057648
73,0.0060224026
74,0.007245698
75,0.007677245
76,0.007735016
77,0.0077618496
78,0.008160881
79,0.007421221
80,0.0117789935
81,0.015076999
82,0.0118254
83,0.0069587366
84,0.006320413
85,0.008119841
86,0.0095334975
87,0.011731009
88,0.012128462
89,0.010063539
90,0.00825464
91,0.0066304198
92,0.005899915
93,0.005500253
94,0.0064447946
95,0.0072731627
96,0.00765199
97,0.008257166
98,0.008944421
99,0.00931946
100,0.009034077
101,0.0092714755
102,0.009485512
103,0.008567488
104,0.007926323
105,0.009882018
106,0.013180022
107,0.0100294445
108,0.0066054803
109,0.0072646393
110,0.007236859
111,0.007634311
112,0.0077612186
113,0.0073527163
114,0.007117528
115,0.0069066477
116,0.0068542436
117,0.0071992916
118,0.007334091
119,0.0070644924
120,0.006042291
121,0.00838502
122,0.008584536
123,0.008450052
124,0.008928321
125,0.0096679805
126,0.009641779
127,0.011937154
128,0.015506651
129,0.01365766
