,0
0,337.12662
1,359.97922
2,347.7169
3,357.13925
4,335.82608
5,316.8486
6,307.69168
7,273.53226
8,248.34396
9,250.62656
10,240.77951
11,227.03079
12,259.01382
13,272.92178
14,253.12149
15,228.67642
16,132.06387
17,153.61588
18,127.312836
19,110.88339
20,108.76004
21,112.66171
22,120.81009
23,124.15439
24,122.7211
25,115.2363
26,102.310394
27,100.638214
28,99.57657
29,100.29318
30,92.22446
31,90.260345
32,96.84274
33,98.24948
34,100.93021
35,110.29947
36,114.49313
37,113.32529
38,97.98404
39,83.57181
40,53.65909
41,62.444427
42,58.834747
43,70.858246
44,82.53665
45,91.796326
46,103.695496
47,114.856384
48,104.49066
49,108.43817
50,107.38739
51,102.33234
52,85.17932
53,76.26196
54,82.42462
55,90.745544
56,97.816895
57,124.73926
58,141.7503
59,147.31653
60,142.46027
61,137.77441
62,139.50677
63,141.63672
64,132.71942
65,143.51105
66,158.33539
67,172.05212
68,188.7508
69,202.49597
70,200.53644
71,196.33337
72,193.43665
73,184.94531
74,183.52539
75,174.92047
76,177.3628
77,184.74652
78,171.85333
79,167.67865
80,166.4859
81,167.1391
82,164.6684
83,155.26825
84,147.40173
85,147.7425
86,145.95337
87,141.46631
88,136.21246
89,136.01367
90,137.94482
91,135.5877
92,136.78046
93,139.87598
94,137.14966
95,138.76837
96,136.04211
97,142.57385
98,154.58667
99,185.08734
100,177.05035
101,177.90234
102,158.90338
103,148.08331
104,144.95941
105,138.79681
106,124.62567
107,119.48541
108,110.11371
109,108.63696
110,110.11371
111,117.15668
112,105.058655
113,112.15845
114,117.83826
115,120.16699
116,151.54797
117,163.24841
118,148.50928
119,126.84076
120,128.6015
121,142.34668
122,149.87244
123,188.89282
124,141.63672
125,125.98883
126,132.80457
