,0
0,81.388504
1,81.76309
2,81.5081
3,80.970535
4,81.10269
5,80.828545
6,81.16935
7,81.368744
8,81.30436
9,81.749016
10,82.10278
11,83.03204
12,83.76858
13,84.67766
14,84.61189
15,84.00553
16,83.3361
17,80.8405
18,78.36293
19,76.763435
20,76.45935
21,77.06588
22,77.82854
23,78.56684
24,79.45804
25,79.73747
26,79.534164
27,78.81743
28,78.41301
29,78.1413
30,78.88928
31,79.14542
32,79.28585
33,79.56574
34,80.06017
35,81.265305
36,82.119896
37,82.91877
38,83.25728
39,82.740204
40,81.46396
41,79.45084
42,77.3673
43,76.186874
44,76.12756
45,77.056725
46,78.22686
47,79.56565
48,80.72766
49,81.61779
50,81.77987
51,81.40741
52,81.27536
53,81.02818
54,81.24027
55,81.50315
56,81.629326
57,81.83073
58,82.624084
59,83.733444
60,84.59791
61,85.15428
62,85.522
63,84.66008
64,83.59149
65,81.34128
66,78.83786
67,77.300224
68,76.95155
69,77.4609
70,78.138306
71,79.08173
72,79.65853
73,80.12159
74,79.63392
75,78.814026
76,78.26991
77,77.85119
78,77.79097
79,77.87145
80,77.58566
81,77.78576
82,78.45151
83,79.43201
84,80.54691
85,80.73789
86,81.07875
87,80.11037
88,79.38401
89,76.96598
90,74.47617
91,73.09433
92,73.06069
93,73.84775
94,74.92039
95,76.120544
96,77.08958
97,77.54717
98,77.51529
99,77.11507
100,77.46929
101,77.6799
102,78.529655
103,79.35368
104,79.69293
105,79.963524
106,80.58651
107,81.84754
108,82.50241
109,83.06405
110,83.48998
111,82.65641
112,82.38021
113,80.11355
114,77.91697
115,76.628
116,76.62368
117,77.419266
118,78.31013
119,79.319466
120,80.16942
121,80.56471
122,80.41394
123,79.725945
124,80.02064
125,80.107086
126,80.90479
