,0
0,-61.73907
1,-62.262337
2,-62.756798
3,-63.434795
4,-65.05582
5,-65.41377
6,-65.48454
7,-65.31902
8,-65.351425
9,-65.982834
10,-66.598915
11,-67.0348
12,-67.034325
13,-66.74945
14,-66.00809
15,-65.43988
16,-65.744514
17,-64.79833
18,-63.329132
19,-61.803905
20,-60.74337
21,-60.489307
22,-60.897633
23,-61.471928
24,-62.12259
25,-62.55325
26,-62.96453
27,-63.532055
28,-64.88469
29,-65.11448
30,-65.17323
31,-64.85754
32,-64.7694
33,-65.17241
34,-65.77309
35,-66.293594
36,-66.329796
37,-66.00009
38,-65.398735
39,-64.87538
40,-65.08758
41,-64.26143
42,-62.929432
43,-61.542046
44,-60.554485
45,-60.40273
46,-60.907887
47,-61.643166
48,-62.328037
49,-62.933804
50,-63.475807
51,-64.15284
52,-65.91597
53,-66.22552
54,-66.07663
55,-65.73163
56,-65.685425
57,-66.09967
58,-66.682594
59,-67.08167
60,-67.04438
61,-66.59075
62,-65.93545
63,-65.238976
64,-65.17978
65,-64.16289
66,-62.551563
67,-60.917664
68,-59.772217
69,-59.544235
70,-59.92747
71,-60.595695
72,-61.17594
73,-61.739517
74,-62.119617
75,-62.67377
76,-63.870224
77,-64.09932
78,-63.88317
79,-63.548725
80,-63.45696
81,-64.00275
82,-64.687126
83,-65.15911
84,-65.26333
85,-64.6906
86,-64.01952
87,-63.355007
88,-63.582386
89,-62.68618
90,-61.21251
91,-59.68996
92,-58.71518
93,-58.588345
94,-59.05359
95,-59.801216
96,-60.536686
97,-61.114277
98,-61.678123
99,-62.43572
100,-64.43925
101,-64.935646
102,-64.98031
103,-64.79375
104,-64.8595
105,-65.43136
106,-66.161476
107,-66.780846
108,-66.71315
109,-66.2134
110,-65.48432
111,-64.802795
112,-65.26347
113,-64.34945
114,-62.980537
115,-61.498466
116,-60.441742
117,-60.21393
118,-60.585686
119,-61.222916
120,-61.844627
121,-62.362278
122,-62.84186
123,-63.460365
124,-64.88526
125,-65.363785
126,-65.41231
