,0
0,0.00614449
1,0.005420861
2,0.004604527
3,0.0046892855
4,0.006909174
5,0.0070442585
6,0.006014703
7,0.0057228142
8,0.006713434
9,0.005843331
10,0.012853686
11,0.009692974
12,0.005754334
13,0.0064361133
14,0.0049361456
15,0.006592388
16,0.0065518627
17,0.007562347
18,0.006171772
19,0.005544821
20,0.0067052227
21,0.00529849
22,0.005283922
23,0.005826909
24,0.0063428786
25,0.006053109
26,0.005016932
27,0.0075152004
28,0.007280524
29,0.006548419
30,0.0052264454
31,0.0056335526
32,0.0069248015
33,0.008333918
34,0.0073393257
35,0.0053535835
36,0.0067478674
37,0.0049168104
38,0.0048543005
39,0.0047637145
40,0.0046977615
41,0.005305642
42,0.014199764
43,0.003336322
44,0.0075268545
45,0.007994883
46,0.0052749165
47,0.0060549635
48,0.0060536386
49,0.0069491696
50,0.0053946385
51,0.005472511
52,0.0053403396
53,0.0061042295
54,0.00481457
55,0.0047933804
56,0.005282068
57,0.005916171
58,0.013305557
59,0.006757138
60,0.0060811853
61,0.0067928955
62,0.007108093
63,0.0062438166
64,0.0056070657
65,0.005637791
66,0.0058118114
67,0.0048135105
68,0.0061617065
69,0.004432095
70,0.0058279685
71,0.0059905993
72,0.005699506
73,0.0054931706
74,0.0058502173
75,0.0049803797
