,0
0,0.000110630834
1,0.000111642315
2,0.00011140902
3,0.000113088885
4,0.00011093935
5,0.000109035966
6,0.00010894865
7,0.00011010457
8,0.00011288685
9,0.00011472453
10,0.000116123556
11,0.00012035788
12,0.0001213206
13,0.00012250846
14,0.00012612576
15,0.00012703847
16,0.0001294799
17,0.00012799316
18,0.0001295656
19,0.00012458317
20,0.00012117499
21,0.0001202371
22,0.000120192635
23,0.00012967954
24,0.00013389785
25,0.00013167434
26,0.00012649766
27,0.00012937354
28,0.0001229316
29,0.00011731232
30,0.00011819264
31,0.00012287794
32,0.00012360406
33,0.00012398559
34,0.00012882413
35,0.0001164175
36,0.00010901415
37,0.00010869146
38,0.000109736684
39,0.00011245199
40,0.00011612279
41,0.000116635
42,0.00011219903
43,0.00011248244
44,0.00011152621
45,0.00011037817
46,0.00011013575
47,0.00011306056
48,0.000116495845
49,0.00011877546
50,0.00012034872
51,0.00011814778
52,0.00011476318
