,0
0,-369.10532
1,-358.82684
2,-358.0442
3,-358.1277
4,-370.1749
5,-377.13504
6,-384.2517
7,-381.66907
8,-365.52612
9,-347.49442
10,-338.5151
11,-331.64365
12,-322.8626
13,-328.58618
14,-332.02454
15,-339.8873
16,-341.89606
17,-347.37442
18,-347.35876
19,-353.29108
20,-359.81293
21,-366.92963
22,-373.47235
23,-375.51764
24,-374.71936
25,-373.16974
26,-365.40088
27,-356.99548
28,-371.79755
29,-382.6708
30,-382.47778
31,-375.90894
32,-365.02002
33,-352.43018
34,-336.01593
35,-325.72702
36,-325.72702
37,-338.35858
38,-353.44238
39,-369.84097
40,-382.73865
41,-390.2727
42,-393.17365
43,-389.8553
44,-376.7646
45,-365.74002
46,-372.44452
47,-372.66888
48,-375.3402
49,-374.32803
50,-368.58878
51,-360.09467
52,-375.5437
53,-384.71085
54,-385.99435
55,-383.38037
56,-372.2306
57,-357.2355
58,-338.53076
59,-322.0591
60,-327.36008
