,0
0,49.657883
1,49.53404
2,49.322224
3,49.136833
4,48.958622
5,48.825287
6,48.73934
7,48.66176
8,48.661755
9,48.6271
10,48.563194
11,48.488518
12,48.445477
13,48.434258
14,48.4736
15,48.56261
16,48.70597
17,48.92596
18,49.282295
19,49.633213
20,49.95861
21,50.282143
22,50.49349
23,50.604588
24,50.61653
25,50.51346
26,50.29382
27,50.10878
28,49.94695
29,49.780827
30,49.632328
31,49.337276
32,49.248432
33,49.248863
34,49.160053
35,49.06243
36,48.961292
37,48.89864
38,48.87477
39,48.817047
40,48.816505
41,48.964783
42,49.22457
43,49.592525
44,49.85308
45,50.128796
46,50.334194
47,50.39749
48,50.358315
49,50.212353
50,50.00489
51,49.764317
52,49.51884
53,49.361004
54,49.27654
55,49.09026
56,48.991024
57,48.95628
58,48.89935
59,48.828243
60,48.760933
