,0
0,273.0162
1,273.03427
2,273.05496
3,273.0264
4,273.014
5,273.00836
6,272.99344
7,273.01877
8,272.99518
9,272.98196
10,273.0031
11,272.96747
12,272.95737
13,272.96713
14,272.97092
15,272.9214
16,272.91467
17,272.91956
18,272.95233
19,272.98987
20,272.99664
21,273.0361
22,273.06082
23,273.1165
24,273.0995
25,273.13046
26,273.14944
27,273.13455
28,273.1462
29,273.13803
30,273.13867
31,273.14136
32,273.09302
33,273.09592
34,273.12256
35,273.11383
36,273.1064
37,273.0762
38,273.06552
39,273.04462
40,273.01044
41,273.0478
42,273.06195
43,273.0992
44,273.11136
45,273.1622
46,273.18463
47,273.2073
48,273.21738
49,273.21838
50,273.22864
51,273.2069
52,273.18765
53,273.17856
54,273.14243
55,273.1342
56,273.1159
57,273.10098
58,273.11383
59,273.096
60,273.04205
61,273.06683
62,273.0535
63,272.99744
64,272.95154
65,272.94894
66,272.937
67,272.9635
68,272.97992
69,273.03226
70,273.05374
71,273.04926
72,273.05374
73,273.08224
74,273.10464
75,273.06775
76,273.0506
77,273.0521
78,273.0432
79,273.04578
80,273.01123
81,272.99222
82,272.97327
83,272.9355
84,272.9147
85,272.92538
86,272.9028
87,272.83798
88,272.77774
89,272.78024
90,272.77707
91,272.78677
92,272.8068
93,272.83902
94,272.85693
95,272.89444
96,272.88272
97,272.89587
98,272.91275
99,272.88672
100,272.8673
101,272.85648
102,272.8476
103,272.84824
104,272.8229
105,272.80292
106,272.805
107,272.78952
108,272.75308
109,272.72302
110,272.69916
111,272.6591
112,272.60294
113,272.60413
114,272.62137
115,272.65152
116,272.69772
117,272.7294
118,272.74756
119,272.76602
120,272.7377
121,272.74896
122,272.76056
123,272.71692
124,272.7697
125,272.7309
126,272.73367
127,272.74088
128,272.71967
129,272.67487
130,272.67334
131,272.66006
132,272.65466
133,272.65848
134,272.6558
135,272.62222
136,272.66568
137,272.68497
138,272.6797
139,272.72543
140,272.7782
141,272.82404
142,272.83167
143,272.8677
144,272.8711
145,272.9053
146,272.91708
147,272.88913
148,272.9056
149,272.89487
150,272.8655
151,272.87308
152,272.86725
153,272.86783
154,272.88043
155,272.88626
156,272.8536
157,272.86575
158,272.8576
159,272.8075
160,272.80444
161,272.82336
162,272.80872
163,272.8371
164,272.8461
165,272.90118
166,272.9171
167,272.95767
168,272.9686
169,272.94818
170,272.9526
171,272.94223
172,272.9319
173,272.92368
174,272.9175
175,272.92352
176,272.92108
177,272.91898
178,272.92044
179,272.90585
180,272.87646
