,0
0,300.8753
1,300.70978
2,300.51178
3,300.1426
4,299.85028
5,300.69
6,299.68695
7,299.84564
8,299.98413
9,300.53613
10,300.38727
11,300.59814
12,300.54077
13,301.14487
14,300.77805
15,299.63086
16,300.0964
17,300.42444
18,300.2301
19,300.1411
20,300.6539
21,300.65427
22,300.56378
23,300.95483
24,300.13446
25,300.3276
26,300.5134
27,300.68518
28,299.43365
29,299.59552
30,299.59012
31,299.6018
32,299.46472
33,300.1372
34,300.31503
35,300.35468
36,300.24957
37,300.70026
38,300.70972
39,299.5923
40,299.71817
41,299.9882
42,299.7591
43,299.6718
44,300.33386
45,300.41187
46,300.27704
47,300.19922
48,300.09222
49,300.3595
50,301.88226
51,302.14502
52,300.07678
53,299.83694
54,299.9321
55,299.6781
56,300.0011
57,300.62427
58,300.84927
59,300.9594
60,300.8139
61,300.49658
62,300.55658
63,299.65762
64,299.70416
65,299.78888
66,299.56213
67,299.67798
68,301.06677
69,301.26468
70,301.55658
71,301.85724
72,301.02502
73,300.1848
74,300.0984
75,300.56183
76,299.5949
77,299.19147
78,299.31036
79,298.98358
80,299.13727
81,300.23163
82,300.51727
83,300.14954
84,300.37375
85,300.3765
86,299.94238
87,299.636
88,299.64844
89,300.28253
90,300.24463
91,300.02277
92,300.27557
93,300.7635
94,300.33173
95,300.65143
96,300.92462
97,300.16608
98,300.11298
99,300.55115
100,299.79895
101,299.53763
102,299.3698
103,299.40625
104,299.00464
105,300.65802
106,300.23126
107,300.44266
108,301.06476
109,301.1209
110,301.08368
111,300.5645
112,300.42413
113,300.27078
114,300.6131
115,300.50934
116,301.01532
117,300.8446
118,300.67877
119,300.3767
120,300.2686
121,300.562
122,300.32343
123,301.09674
124,299.57593
125,299.4272
126,299.20642
127,299.79364
128,299.62848
129,300.80743
130,300.52225
131,300.38098
132,300.59808
133,300.66534
134,301.00653
135,299.94403
136,300.3382
137,299.89096
138,299.90076
139,300.3139
140,300.66327
141,300.28278
142,300.55502
143,300.61847
144,300.07306
145,300.16595
146,300.53693
147,300.16595
148,299.35925
149,300.0669
150,299.40204
151,299.06528
152,299.3504
153,300.6272
154,301.0133
155,300.69745
156,300.98492
157,300.97437
158,300.85516
159,300.2458
160,300.0654
161,299.4519
162,299.64288
163,299.66785
164,300.02994
165,300.0144
166,300.4155
167,300.89017
168,300.62225
169,300.5409
170,301.37885
171,301.4638
172,299.8661
173,299.894
174,299.89807
175,299.84753
176,299.6688
177,300.69208
178,300.8214
179,300.36432
180,300.27374
