,0
0,5.2104384e-05
1,5.2299692e-05
2,5.2318384e-05
3,5.2313997e-05
4,5.2566676e-05
5,5.2756608e-05
6,5.2756863e-05
7,5.2761417e-05
8,5.3073196e-05
9,5.347425e-05
10,5.3397584e-05
11,5.5338845e-05
12,5.6344245e-05
13,5.705666e-05
14,5.733476e-05
15,5.7129284e-05
16,5.66553e-05
17,5.6554312e-05
18,5.6482168e-05
19,5.6305307e-05
20,5.6193207e-05
21,5.610913e-05
22,5.528237e-05
23,5.6060886e-05
24,5.6547997e-05
25,5.6629484e-05
26,5.638037e-05
27,5.638243e-05
28,5.6574307e-05
29,5.7038615e-05
30,5.755803e-05
31,5.802272e-05
32,5.8137222e-05
33,5.8335623e-05
34,5.7120677e-05
35,5.7707053e-05
36,5.7919522e-05
37,5.789941e-05
38,5.7502155e-05
39,5.7109908e-05
40,5.678583e-05
41,5.6518526e-05
42,5.6210512e-05
43,5.5997043e-05
44,5.5832992e-05
45,5.550131e-05
46,5.4898497e-05
47,5.521235e-05
48,5.5541048e-05
49,5.581229e-05
50,5.6087738e-05
51,5.653451e-05
52,5.7041972e-05
53,5.7478217e-05
54,5.751706e-05
55,5.7312598e-05
56,5.6654455e-05
57,5.6072266e-05
58,5.462152e-05
59,5.477331e-05
60,5.4514472e-05
61,5.4238382e-05
62,5.364235e-05
63,5.2719915e-05
64,5.1907893e-05
65,5.1288887e-05
66,5.0686813e-05
67,5.0171613e-05
68,4.955421e-05
69,4.8860355e-05
70,4.8106147e-05
71,4.8222722e-05
72,4.791503e-05
73,4.7609952e-05
74,4.7216956e-05
75,4.6970345e-05
76,4.671358e-05
77,4.628566e-05
78,4.608924e-05
79,4.5791152e-05
80,4.559534e-05
81,4.540181e-05
82,4.4656277e-05
83,4.5381097e-05
84,4.551301e-05
85,4.5492623e-05
86,4.5473942e-05
87,4.5809502e-05
88,4.6219488e-05
89,4.6283927e-05
90,4.6107572e-05
91,4.582131e-05
92,4.5750876e-05
93,4.5715296e-05
94,4.44233e-05
95,4.4928358e-05
96,4.557908e-05
97,4.605675e-05
98,4.6378e-05
99,4.669048e-05
100,4.7020338e-05
101,4.7381873e-05
102,4.7424634e-05
103,4.723816e-05
104,4.6979338e-05
105,4.6584817e-05
106,4.5520657e-05
107,4.599175e-05
108,4.6230936e-05
109,4.6289875e-05
110,4.629861e-05
111,4.6115005e-05
112,4.586688e-05
113,4.5749315e-05
114,4.5814057e-05
115,4.6142373e-05
116,4.6518497e-05
117,4.684016e-05
118,4.593833e-05
119,4.6454283e-05
120,4.667213e-05
121,4.7017944e-05
122,4.7443184e-05
123,4.7841753e-05
124,4.7838013e-05
125,4.7725847e-05
126,4.7553065e-05
127,4.729045e-05
128,4.7117806e-05
129,4.6895475e-05
130,4.6706115e-05
131,4.779064e-05
132,4.8257705e-05
133,4.8535836e-05
134,4.880848e-05
135,4.9528906e-05
136,5.02372e-05
137,5.0742616e-05
138,5.1306208e-05
139,5.161356e-05
140,5.1846404e-05
141,5.1872372e-05
142,5.112117e-05
143,5.1991257e-05
144,5.2177882e-05
145,5.2357595e-05
146,5.21969e-05
147,5.195156e-05
148,5.1569114e-05
149,5.1300765e-05
150,5.1194544e-05
151,5.07768e-05
152,4.9975108e-05
153,4.928649e-05
154,4.7686946e-05
155,4.7681973e-05
156,4.762667e-05
157,4.738191e-05
158,4.6864512e-05
159,4.659744e-05
160,4.6258327e-05
161,4.616845e-05
162,4.623216e-05
163,4.614663e-05
164,4.6138193e-05
165,4.6036184e-05
166,4.4777258e-05
167,4.5320405e-05
168,4.5794506e-05
169,4.6377496e-05
170,4.670092e-05
171,4.68969e-05
172,4.7002057e-05
173,4.692135e-05
174,4.7033784e-05
175,4.729351e-05
176,4.7403955e-05
177,4.748368e-05
178,4.7129553e-05
179,4.7450496e-05
180,4.766966e-05
181,4.77284e-05
182,4.7379337e-05
183,4.7185353e-05
184,4.7360245e-05
185,4.7473008e-05
186,4.7458776e-05
187,4.738188e-05
188,4.750281e-05
189,4.7688438e-05
190,4.7404425e-05
191,4.7851165e-05
192,4.821548e-05
193,4.865604e-05
194,4.881949e-05
195,4.8862246e-05
196,4.885154e-05
197,4.8896625e-05
198,4.870145e-05
199,4.8641577e-05
200,4.8453763e-05
201,4.8105438e-05
202,4.671297e-05
203,4.6729507e-05
204,4.6662644e-05
205,4.6438872e-05
206,4.620013e-05
207,4.623435e-05
208,4.6385314e-05
209,4.6566965e-05
210,4.678894e-05
211,4.7013848e-05
212,4.7415237e-05
213,4.7850725e-05
214,4.7812333e-05
215,4.846647e-05
216,4.9096838e-05
217,4.9764203e-05
218,5.059515e-05
219,5.128779e-05
220,5.186854e-05
221,5.2252915e-05
222,5.2620275e-05
223,5.3068776e-05
224,5.3159547e-05
225,5.29939e-05
