,0
0,0.00023493975
1,0.00023969822
2,0.00024396183
3,0.00024708454
4,0.000250459
5,0.00025234223
6,0.00025163952
7,0.00025049777
8,0.0002519602
9,0.0002573715
10,0.0002840637
11,0.00030094152
12,0.0003040303
13,0.00030965684
14,0.000310609
15,0.00030233475
16,0.00029393187
17,0.00029220135
18,0.000289641
19,0.0002832152
20,0.00027690348
21,0.00027174974
22,0.00026726985
23,0.00028142805
24,0.00028788892
25,0.0002924043
26,0.0002944832
27,0.0002948978
28,0.00029612632
29,0.00030076536
30,0.00030300298
31,0.00030052647
32,0.00029462884
33,0.0002897464
34,0.0002804255
35,0.00028797582
36,0.0002853931
37,0.0002834684
38,0.0002820504
39,0.0002780898
40,0.00027552748
41,0.00027323933
42,0.00027077444
43,0.00027159424
44,0.0002742194
45,0.0002737064
46,0.00028766823
47,0.0002980336
48,0.00029999006
49,0.0003020714
50,0.00030244436
51,0.00030140966
52,0.00029686227
53,0.00029165184
54,0.000286419
55,0.00028112569
56,0.00027547852
57,0.0002683167
58,0.00026741714
59,0.00027496569
60,0.00027241473
61,0.00027148816
62,0.0002655467
63,0.00025685952
64,0.00025040872
65,0.00024720049
66,0.00024382198
67,0.00023975599
68,0.00023632846
69,0.00022912792
70,0.0002239311
71,0.00022591431
72,0.00022415021
73,0.00022151925
74,0.00021913295
75,0.00021899978
76,0.00021916721
77,0.00021756877
78,0.0002159983
79,0.00021592938
80,0.00021511952
81,0.0002134958
82,0.00021994728
83,0.00023384158
84,0.00023705474
85,0.00023483836
86,0.00023093805
87,0.00022823458
88,0.00022526523
89,0.00022048675
90,0.00021460513
91,0.00021007645
92,0.0002073153
93,0.00020757463
94,0.00020384803
95,0.00021540202
96,0.00022363426
97,0.00022870183
98,0.000230662
99,0.00023156166
100,0.00023169017
101,0.00022977922
102,0.00022394428
103,0.00021605454
104,0.00020804946
105,0.0002002046
106,0.0001992776
107,0.000204011
108,0.00020375098
109,0.00020400161
110,0.00020511803
111,0.00020473862
112,0.00020353645
113,0.00019952751
114,0.0001984049
115,0.00020101246
116,0.00020367104
117,0.00020458625
118,0.0001980454
119,0.0002050132
120,0.0002062105
121,0.00020890396
122,0.000210812
123,0.00021333738
124,0.00021653161
125,0.00022104717
126,0.00021785675
127,0.00020897375
128,0.00020261497
129,0.00019997635
130,0.0002110218
131,0.00022609979
132,0.00023207814
133,0.00023499329
134,0.00023365724
135,0.00022885366
136,0.00022599436
137,0.00022608665
138,0.00022850532
139,0.00023346869
140,0.00023623109
141,0.00023556323
142,0.00023152397
143,0.00024568918
144,0.0002510663
145,0.000255236
146,0.00025837755
147,0.00025715923
148,0.00025102537
149,0.0002474571
150,0.00024813288
151,0.000245695
152,0.00024056992
153,0.00023456365
154,0.00022637336
155,0.00022837061
156,0.00023011822
157,0.00023574701
158,0.00023637745
159,0.00023473494
160,0.0002304807
161,0.00022478923
162,0.00022252671
163,0.00022091292
164,0.00021877562
165,0.00021823955
166,0.0002131707
167,0.00022306971
168,0.00022350668
169,0.00022501535
170,0.00022505915
171,0.0002216781
172,0.0002200238
173,0.00022631092
174,0.00022974357
175,0.00022456837
176,0.00022161058
177,0.00022149614
178,0.00022341794
179,0.00023230338
180,0.00023480001
181,0.00023707167
182,0.0002385037
183,0.00023647121
184,0.00023346281
185,0.00023017546
186,0.00022761019
187,0.0002270955
188,0.0002286941
189,0.00022882089
190,0.0002242223
191,0.00023204136
192,0.0002334062
193,0.00023584669
194,0.00023791955
195,0.00023878868
196,0.00023816987
197,0.00023672068
198,0.00023206082
199,0.0002263593
200,0.00022023328
201,0.00021451767
202,0.00020928614
203,0.00021593929
204,0.0002168202
205,0.00021493436
206,0.00021310653
207,0.00021160088
208,0.00021024294
209,0.00020917448
210,0.00020834207
211,0.0002069126
212,0.00020613112
213,0.00020701399
214,0.00020621522
215,0.00021374978
216,0.00021575739
217,0.00022009428
218,0.00022719102
219,0.00023470736
220,0.00024100237
221,0.00024500248
222,0.000246446
223,0.00024817404
224,0.00024993595
225,0.00024795992
