,0
0,0.022120299
1,0.022071667
2,0.021844724
3,0.019514265
4,0.01841006
5,0.017651994
6,0.016576398
7,0.016322754
8,0.016597375
9,0.016880577
10,0.034368563
11,0.030194903
12,0.024873178
13,0.02527462
14,0.025164962
15,0.025359485
16,0.0273953
17,0.025440536
18,0.021653062
19,0.022555113
20,0.020450644
21,0.020601304
22,0.019189106
23,0.021035166
24,0.02416851
25,0.021844724
26,0.019814631
27,0.021036118
28,0.020429667
29,0.031663362
30,0.046273552
31,0.036750514
32,0.033236705
33,0.034894917
34,0.02176272
35,0.024253376
36,0.020715728
37,0.02232531
38,0.02377565
39,0.023169197
40,0.020707147
41,0.019472308
42,0.017770234
43,0.01930067
44,0.023317948
45,0.02373274
46,0.025948774
47,0.024836943
48,0.023585895
49,0.029495956
50,0.030382752
51,0.027224615
52,0.025383323
53,0.021973453
54,0.022218514
55,0.02200206
56,0.019864215
57,0.019961476
58,0.030919597
59,0.028257303
60,0.02413895
61,0.021885727
62,0.019174803
63,0.019073728
64,0.01775879
65,0.018028643
66,0.019022236
67,0.019645853
68,0.01891258
69,0.020977
70,0.017295368
71,0.019378861
72,0.022834502
73,0.023526775
74,0.022975627
75,0.021791326
76,0.023225456
77,0.019304484
78,0.018062018
79,0.021411816
80,0.024294376
81,0.027053932
82,0.021761766
83,0.025033373
84,0.026210045
85,0.026054619
86,0.025917308
87,0.023574453
88,0.024204744
89,0.024366846
90,0.018815316
91,0.01889446
92,0.02074815
93,0.020279959
94,0.018844876
95,0.023009
96,0.024929438
97,0.027129263
98,0.029194636
99,0.030002289
100,0.030999694
101,0.030353192
102,0.026421733
103,0.021202035
104,0.022137463
105,0.019273017
106,0.025390953
107,0.027900677
108,0.024292469
109,0.020545045
110,0.019342627
111,0.017700624
112,0.019304484
113,0.017480357
114,0.017475588
115,0.016821459
116,0.01740598
117,0.017149478
118,0.01553322
119,0.016494393
120,0.016912045
121,0.01757285
122,0.01693493
123,0.019100428
124,0.025281295
125,0.050241247
126,0.051118504
127,0.034479175
128,0.015994735
129,0.012010831
130,0.024571858
131,0.027536424
132,0.027095888
133,0.03197517
134,0.038554616
135,0.028781753
136,0.019107101
137,0.020588908
138,0.018989816
139,0.023404721
140,0.022070713
141,0.021798
142,0.018004805
143,0.021189641
144,0.021793233
145,0.023855748
146,0.026169043
147,0.025017163
148,0.023545846
149,0.019998664
150,0.019420817
151,0.022087878
152,0.019122358
153,0.019701159
154,0.018907811
155,0.018975511
156,0.01922534
157,0.021915287
158,0.022587534
159,0.02197536
160,0.021434702
161,0.018158326
162,0.017331604
163,0.014433786
164,0.016136814
165,0.017256275
166,0.019947173
167,0.02213651
168,0.019015562
169,0.022108857
170,0.02187333
171,0.021298345
172,0.019068006
173,0.041817643
174,0.047900297
175,0.027854908
176,0.02293653
177,0.024325844
178,0.024343008
179,0.022490274
180,0.021891449
181,0.023813792
182,0.02760508
183,0.024455525
184,0.02590682
185,0.025688458
186,0.02558929
187,0.023001373
188,0.020707147
189,0.022476923
190,0.020279959
191,0.02069952
192,0.02018556
193,0.022768708
194,0.021607291
195,0.020295218
196,0.01807346
197,0.019968152
198,0.020922648
199,0.019390304
200,0.019412234
201,0.01732779
202,0.023589708
203,0.023894843
204,0.022182278
205,0.018415783
206,0.016923487
207,0.015955642
208,0.018821992
209,0.020072088
210,0.020980814
211,0.021415628
212,0.022298612
213,0.02156629
214,0.018065833
215,0.019191965
216,0.020518346
217,0.019516172
218,0.02121348
219,0.019775536
220,0.0215291
221,0.020008199
222,0.021061866
223,0.019354068
224,0.019436073
225,0.017929476
