,0
0,0.0072693746
1,0.007242541
2,0.007094167
3,0.007346403
4,0.0057648
5,0.007677245
6,0.008160881
7,0.015076999
8,0.006320413
9,0.011731009
10,0.00825464
11,0.005500253
12,0.00765199
13,0.00931946
14,0.009485512
15,0.009882018
16,0.0066054803
17,0.007634311
18,0.007117528
19,0.0071992916
20,0.006042291
21,0.008450052
22,0.009641779
23,0.01365766
24,0.009275579
25,0.006316309
26,0.00833451
27,0.0061878236
28,0.0056520994
29,0.0057045035
30,0.005857613
31,0.00947983
32,0.011851918
33,0.008073435
34,0.0054630013
35,0.0060861716
36,0.007918747
37,0.0077577457
38,0.005932431
39,0.006870975
40,0.0072075
41,0.006154992
42,0.0071708793
43,0.007086275
44,0.008206971
45,0.0066184234
46,0.006747225
47,0.0143045075
48,0.007908961
49,0.0064255376
