,0
0,20.336834
1,20.278875
2,20.098843
3,20.025328
4,19.94159
5,19.908428
6,19.89559
7,19.898186
8,19.944698
9,20.014818
10,19.968422
11,20.019466
12,20.02772
13,20.044607
14,19.939165
15,19.919012
16,19.88544
17,19.82046
18,19.704815
19,19.706383
20,19.698986
21,19.681206
22,19.636087
23,19.667366
24,19.757883
25,19.81871
26,19.77603
27,19.79313
28,19.788786
29,19.762941
30,19.671179
31,19.697336
32,19.698927
33,19.678215
34,19.555275
35,19.571161
36,19.51507
37,19.438763
38,19.404879
39,19.440264
40,19.482147
41,19.539759
42,19.512234
43,19.5503
44,19.556133
45,19.590237
46,19.551989
47,19.58949
48,19.651588
49,19.715332
50,19.693464
51,19.759045
52,19.81915
53,19.92907
54,19.983143
55,20.102613
56,20.242708
57,20.390762
58,20.492386
59,20.628517
60,20.648129
61,20.669912
62,20.593424
63,20.61291
64,20.63482
65,20.669508
66,20.621092
67,20.599321
