,0
0,-53.267902
1,-52.48412
2,-51.70304
3,-52.347378
4,-53.935265
5,-55.325554
6,-55.74271
7,-54.856445
8,-53.810944
9,-53.158295
10,-52.73934
11,-53.463493
12,-54.851784
13,-56.326134
14,-56.62571
15,-55.905827
16,-55.11705
17,-54.47547
18,-53.931854
19,-54.727722
20,-56.445515
21,-57.42682
22,-57.52823
23,-56.51271
24,-55.3925
25,-54.550358
26,-53.75284
27,-54.39549
28,-55.88714
29,-57.061172
30,-57.094986
31,-56.00133
32,-54.73783
33,-53.840515
34,-53.293644
35,-54.214993
36,-55.732285
37,-56.87283
38,-57.023975
39,-55.884476
40,-54.5358
41,-53.63201
42,-53.154774
43,-53.95652
44,-55.138405
45,-56.4608
46,-56.793663
47,-55.994072
48,-54.768307
49,-54.19688
50,-53.96084
51,-54.8193
52,-56.323975
53,-57.693398
54,-57.790886
55,-56.927956
56,-55.56304
57,-54.802597
58,-54.22031
59,-54.821198
60,-56.023792
61,-56.955322
