,0
0,2.6986583e-05
1,2.7119992e-05
2,2.7086358e-05
3,2.7195581e-05
4,2.7416223e-05
5,2.793201e-05
6,2.8405497e-05
7,2.8814531e-05
8,2.9308185e-05
9,2.9700073e-05
10,2.971212e-05
11,3.0040115e-05
12,3.007964e-05
13,2.9529225e-05
14,2.8978826e-05
15,2.8302817e-05
16,2.7513128e-05
17,2.7293001e-05
18,2.7502858e-05
19,2.7678892e-05
20,2.788614e-05
21,2.82116e-05
22,2.8437164e-05
23,2.8795184e-05
24,2.9094963e-05
25,2.8954573e-05
26,2.9182422e-05
27,2.9275885e-05
28,2.917241e-05
29,2.9406661e-05
30,2.9815823e-05
31,3.0471561e-05
32,3.0688658e-05
33,3.0519517e-05
34,3.0284566e-05
35,3.004443e-05
36,2.99027e-05
37,2.873259e-05
38,2.8606088e-05
39,2.7720153e-05
40,2.6652846e-05
41,2.5987454e-05
42,2.5709407e-05
43,2.562821e-05
44,2.5536894e-05
45,2.5515077e-05
46,2.5684494e-05
47,2.6050486e-05
48,2.6333308e-05
49,2.596773e-05
50,2.651344e-05
51,2.6306794e-05
52,2.6242533e-05
53,2.6420763e-05
54,2.683691e-05
55,2.7205815e-05
56,2.7881773e-05
57,2.8043316e-05
58,2.811132e-05
59,2.857222e-05
60,2.8508059e-05
61,2.8343764e-05
62,2.7863807e-05
63,2.7076343e-05
64,2.6143685e-05
65,2.5552754e-05
66,2.560519e-05
67,2.5727304e-05
68,2.5904059e-05
69,2.6179536e-05
70,2.672713e-05
71,2.736818e-05
72,2.740333e-05
73,2.7606087e-05
74,2.6919854e-05
75,2.7013128e-05
76,2.7267291e-05
77,2.7464182e-05
78,2.7930713e-05
79,2.8479162e-05
80,2.906949e-05
81,2.9770898e-05
82,3.015724e-05
83,3.0481606e-05
84,3.066797e-05
85,3.0913274e-05
86,3.0046063e-05
87,2.9230356e-05
88,2.8320992e-05
89,2.7778035e-05
90,2.767215e-05
91,2.776213e-05
92,2.7916822e-05
93,2.7986918e-05
94,2.8323006e-05
95,2.8747663e-05
96,2.8884986e-05
97,2.8943014e-05
98,2.8876952e-05
99,2.898489e-05
100,2.8933706e-05
101,2.8945755e-05
102,2.926089e-05
103,2.9715677e-05
104,3.0225132e-05
105,3.0739422e-05
106,3.113622e-05
107,3.1396496e-05
108,3.1837604e-05
109,3.1558076e-05
110,3.1017593e-05
111,2.9986393e-05
112,2.8627273e-05
113,2.7871642e-05
114,2.7524997e-05
115,2.7468059e-05
116,2.7483766e-05
117,2.7418791e-05
118,2.7612656e-05
119,2.7874217e-05
120,2.7889433e-05
121,2.8129136e-05
122,2.7763092e-05
123,2.7456772e-05
124,2.7532174e-05
125,2.765057e-05
126,2.7872497e-05
127,2.7907938e-05
128,2.8434835e-05
129,2.8974506e-05
130,2.895513e-05
131,2.9182114e-05
132,2.9340768e-05
133,2.9625977e-05
134,2.8584838e-05
135,2.7668631e-05
136,2.6631309e-05
137,2.6132955e-05
138,2.5866404e-05
139,2.5621395e-05
140,2.5404543e-05
141,2.5458718e-05
142,2.5673195e-05
143,2.5745268e-05
144,2.5758836e-05
