,0
0,10.196801
1,10.196801
2,10.196801
3,10.196801
4,10.196801
5,10.196801
6,10.196801
7,10.196801
8,10.196801
9,10.196801
10,10.196801
11,10.196801
12,10.196801
13,10.196801
14,10.196801
15,10.196801
16,10.196801
17,10.196801
18,10.196801
19,10.196801
20,10.196801
21,10.196801
22,10.196801
23,10.196801
24,10.196801
25,10.196801
26,10.196801
27,10.196801
28,10.196801
29,10.196801
30,10.196801
31,10.196801
32,10.196801
33,10.196801
34,10.196801
35,10.196801
36,10.196801
37,10.196801
38,10.196801
39,10.196801
40,10.196801
41,10.196801
42,10.196801
43,10.196801
44,10.196801
45,10.196801
46,10.196801
47,10.196801
48,10.196801
49,10.196801
50,10.196801
51,10.196801
52,10.196801
53,10.196801
54,10.196801
55,10.196801
56,10.196801
57,10.196801
58,10.196801
59,10.196801
60,10.196801
61,10.196801
62,10.196801
63,10.196801
64,10.196801
65,10.196801
66,10.196801
67,10.196801
68,10.196801
69,10.196801
70,10.196801
71,10.196801
72,10.196801
73,10.196801
74,10.196801
75,10.196801
76,10.196801
77,10.196801
78,10.196801
79,10.196801
80,10.196801
81,10.196801
82,10.196801
83,10.196801
84,10.196801
85,10.196801
86,10.196801
87,10.196801
88,10.196801
