,0
0,-0.0125521235
1,-0.022233639
2,-0.00891891
3,-0.009155833
4,-0.0142105855
5,-0.016094802
6,-0.015119477
7,-0.009603811
8,-0.00936101
9,-0.009339258
10,-0.009713161
11,-0.009839559
12,-0.009412745
13,-0.013826688
14,-0.01077667
15,-0.008168164
16,-0.011001835
17,-0.017879074
18,-0.010944809
19,-0.01569503
20,-0.015954293
21,-0.013266421
22,-0.0130371405
23,-0.013021855
24,-0.013597996
25,-0.016457535
26,-0.015693855
27,-0.015463398
28,-0.013004218
29,-0.01232931
30,-0.010405706
31,-0.012005966
32,-0.012918972
33,-0.012042415
34,-0.012178808
35,-0.009979479
36,-0.014978382
37,-0.012568585
38,-0.0093686525
39,-0.012212906
40,-0.011160567
41,-0.020671593
42,-0.008309847
43,-0.014413411
44,-0.011871925
45,-0.010131157
46,-0.0072169434
47,-0.011610898
48,-0.009767247
49,-0.014467498
50,-0.007603781
51,-0.008355703
52,-0.0098436745
