,0
0,0.0026021404
1,0.0032576472
2,0.0037367847
3,0.0033305474
4,0.003192979
5,0.0031806324
6,0.004374655
7,0.003604508
8,0.005349979
9,0.0048537925
10,0.0032041492
11,0.0030089663
12,0.0038620066
13,0.004943153
14,0.004417572
15,0.004539266
16,0.005346451
17,0.006732717
18,0.0051224623
19,0.004929632
20,0.004159484
21,0.0038890503
22,0.0032758722
23,0.0037873443
24,0.0057450477
25,0.005759744
26,0.0063023753
27,0.0041788854
28,0.0036926921
29,0.003668001
30,0.0034675272
31,0.0050918907
32,0.0059055425
33,0.0041706543
34,0.0032264888
35,0.0035563
36,0.0043287985
37,0.0051636156
38,0.005469322
39,0.005766211
40,0.005889669
41,0.003936082
42,0.0030518826
43,0.003717972
44,0.0038132109
45,0.004451081
46,0.0044969376
47,0.005194774
48,0.005001355
49,0.0053000078
50,0.003971357
51,0.0034181438
52,0.004690945
