,0
0,0.005901863
1,0.005988675
2,0.006124737
3,0.005727403
4,0.005270524
5,0.0051428094
6,0.005109698
7,0.004799733
8,0.004564059
9,0.004941916
10,0.005474478
11,0.0068414975
12,0.0072533004
13,0.006802543
14,0.0069772806
15,0.0065554613
16,0.0067716576
17,0.0067808395
18,0.0068804515
19,0.0068682088
20,0.007213233
21,0.0069483435
22,0.006921632
23,0.007735221
24,0.008090819
25,0.0075668828
26,0.007474227
27,0.0069110584
28,0.006689297
29,0.006604432
30,0.0067647016
31,0.0067201825
32,0.0074302643
33,0.008508744
34,0.0071511846
35,0.006640882
36,0.0072694384
37,0.0077488553
38,0.0085045695
39,0.0077800187
40,0.0073665464
41,0.0071141776
42,0.008455599
43,0.009761682
44,0.0087939445
45,0.008769181
46,0.0074678278
47,0.0071603665
48,0.0068387147
49,0.006175656
50,0.005966694
51,0.0060863392
52,0.0066712108
53,0.0065343142
54,0.0070743887
55,0.006991193
56,0.006362359
57,0.007072441
58,0.006870713
59,0.007806174
60,0.008097218
61,0.00821436
62,0.009095841
63,0.009412484
64,0.00916902
65,0.009889397
66,0.012675468
67,0.011893876
68,0.008980369
69,0.007232432
70,0.008590269
71,0.008587487
72,0.0074169086
73,0.0072199106
74,0.0075412844
75,0.00745475
76,0.0074394466
77,0.007344565
78,0.0077672196
79,0.0074358294
80,0.006629196
81,0.0066230744
82,0.0057891733
83,0.006737712
84,0.0067224083
85,0.007274447
86,0.0070983176
87,0.007888257
88,0.007992042
89,0.008104453
90,0.008575801
91,0.009368521
92,0.009086381
93,0.007715466
94,0.0077744536
95,0.0072716647
96,0.007903282
97,0.0077930964
98,0.0075791255
99,0.0071300375
100,0.007199877
101,0.007233823
102,0.0076539735
103,0.009364348
104,0.0077071185
105,0.00857274
106,0.0073114536
107,0.008014023
108,0.008084141
109,0.006949178
110,0.0072168503
111,0.006584677
112,0.0060557323
113,0.0068715475
114,0.008248027
115,0.00928143
116,0.008107236
117,0.0074386117
118,0.0077919834
119,0.00854742
120,0.007603055
121,0.0074305427
122,0.007561596
123,0.006525689
124,0.006542105
125,0.0057282373
126,0.0057351934
127,0.006061297
128,0.006307544
129,0.0061817775
130,0.0075462926
131,0.0077716713
132,0.007671225
133,0.0083443
134,0.006338708
135,0.005640312
136,0.005535692
137,0.0052710804
138,0.0056675803
139,0.00934654
140,0.011032707
141,0.009725232
142,0.004717094
143,0.0050387457
144,0.005564351
145,0.0056149918
146,0.0054811556
147,0.00572462
148,0.0057733133
149,0.005991458
150,0.0054026907
151,0.005768583
152,0.0062580165
153,0.006608606
154,0.0074814614
155,0.008666786
156,0.009851834
157,0.010622852
158,0.009588057
159,0.008834012
160,0.008849038
161,0.008399949
162,0.008076072
163,0.009202966
164,0.008487875
165,0.007476453
166,0.006794752
167,0.00803823
168,0.007723257
169,0.006276659
170,0.0070176264
171,0.007947244
172,0.0091879405
173,0.009372974
174,0.007954201
175,0.0064202338
176,0.007045729
177,0.011540783
178,0.0058256234
179,0.006410217
180,0.006151727
181,0.006398252
182,0.0069719944
183,0.0062863976
184,0.0065084375
185,0.006183169
186,0.007721309
187,0.0071706614
188,0.0055626817
189,0.005798077
190,0.010454792
191,0.009190722
192,0.007941123
193,0.008905799
194,0.0077738976
195,0.0060148304
196,0.0059775454
197,0.0068184026
198,0.007420804
199,0.006646169
200,0.0068612527
201,0.006397974
202,0.010883289
203,0.010385786
204,0.008673742
205,0.007264152
206,0.0062891804
207,0.007094701
208,0.007213233
209,0.007999833
210,0.01052797
