,0
0,-2.4820783e-06
1,-2.5298634e-06
2,-2.5520164e-06
3,-2.57706e-06
4,-2.6330076e-06
5,-2.6466475e-06
6,-2.5942452e-06
7,-2.555509e-06
8,-2.4053936e-06
9,-2.3125135e-06
10,-2.2422366e-06
11,-2.1906326e-06
12,-2.1571457e-06
13,-2.1994497e-06
14,-2.1910546e-06
15,-2.1920557e-06
16,-2.195492e-06
17,-2.1988417e-06
18,-2.2409326e-06
19,-2.2192653e-06
20,-2.2133243e-06
21,-2.2161355e-06
22,-2.218579e-06
23,-2.2237462e-06
24,-2.202054e-06
25,-2.2146455e-06
26,-2.252674e-06
27,-2.2567249e-06
28,-2.2711088e-06
29,-2.25015e-06
30,-2.2054003e-06
31,-2.1585827e-06
32,-2.0888692e-06
33,-2.0558166e-06
34,-1.9353217e-06
35,-1.850463e-06
36,-1.7767649e-06
37,-1.7731561e-06
38,-1.8381853e-06
39,-1.8558212e-06
40,-1.8867449e-06
41,-1.959015e-06
42,-1.9961547e-06
43,-1.9969725e-06
44,-1.9914446e-06
45,-2.0272628e-06
46,-1.945444e-06
47,-1.9915226e-06
48,-2.0728735e-06
49,-2.2314316e-06
50,-2.3485575e-06
51,-2.4371236e-06
52,-2.5091517e-06
53,-2.6033863e-06
54,-2.5997463e-06
55,-2.711679e-06
56,-2.667338e-06
57,-2.649599e-06
58,-2.582501e-06
59,-2.5526135e-06
60,-2.5452118e-06
61,-2.647315e-06
62,-2.726065e-06
63,-2.8175668e-06
64,-2.8204354e-06
65,-2.8438012e-06
66,-2.8534982e-06
67,-3.02222e-06
68,-2.9793473e-06
69,-2.9939072e-06
70,-2.9664247e-06
71,-2.9705175e-06
72,-3.0222425e-06
73,-3.1517568e-06
74,-3.2798864e-06
75,-3.4290358e-06
76,-3.594885e-06
77,-3.5907858e-06
78,-3.4368945e-06
79,-3.2592654e-06
80,-3.1348081e-06
81,-2.9937721e-06
82,-2.8522886e-06
83,-2.858812e-06
84,-2.8997986e-06
85,-2.9282971e-06
86,-2.8960628e-06
87,-2.862604e-06
88,-2.78417e-06
89,-2.7222936e-06
90,-2.6944933e-06
91,-2.7885953e-06
92,-2.7024364e-06
93,-2.6584676e-06
94,-2.657134e-06
95,-2.657399e-06
96,-2.6580462e-06
97,-2.71955e-06
98,-2.7907295e-06
99,-2.7896608e-06
100,-2.7626809e-06
101,-2.7002084e-06
102,-2.624151e-06
103,-2.5966472e-06
104,-2.5953057e-06
105,-2.4739782e-06
106,-2.3808038e-06
107,-2.3096406e-06
108,-2.278007e-06
109,-2.3395341e-06
110,-2.369539e-06
111,-2.4372532e-06
112,-2.4000374e-06
113,-2.4596643e-06
114,-2.50698e-06
115,-2.5958386e-06
116,-2.616653e-06
117,-2.640309e-06
118,-2.652486e-06
119,-2.6731473e-06
120,-2.6533392e-06
121,-2.695161e-06
122,-2.7643446e-06
123,-2.8829031e-06
124,-2.9471512e-06
125,-2.9780922e-06
126,-2.9625944e-06
127,-2.9740352e-06
128,-2.8619645e-06
129,-2.7491399e-06
130,-2.5715199e-06
131,-2.4790588e-06
132,-2.3986754e-06
133,-2.3631649e-06
134,-2.3620898e-06
135,-2.3532555e-06
136,-2.3954508e-06
137,-2.3794405e-06
138,-2.4214808e-06
139,-2.4592184e-06
140,-2.4130572e-06
141,-2.4365872e-06
142,-2.4302078e-06
143,-2.3479706e-06
144,-2.3266891e-06
145,-2.2937709e-06
146,-2.2780969e-06
147,-2.3258494e-06
148,-2.3722084e-06
149,-2.4102455e-06
150,-2.3797036e-06
151,-2.3830128e-06
152,-2.3162354e-06
153,-2.2783263e-06
154,-2.1932817e-06
155,-2.183133e-06
156,-2.1858216e-06
157,-2.2300883e-06
158,-2.2853717e-06
159,-2.362992e-06
160,-2.4296353e-06
161,-2.5076536e-06
162,-2.5456472e-06
163,-2.5661893e-06
164,-2.50515e-06
165,-2.5063473e-06
166,-2.4611631e-06
167,-2.4333472e-06
168,-2.4174215e-06
169,-2.3837752e-06
170,-2.4470673e-06
171,-2.4976407e-06
172,-2.5791053e-06
173,-2.6302926e-06
174,-2.6257314e-06
175,-2.683083e-06
176,-2.629048e-06
177,-2.5538588e-06
178,-2.4670207e-06
179,-2.391817e-06
180,-2.369936e-06
181,-2.4123078e-06
182,-2.471754e-06
183,-2.5574702e-06
184,-2.5771033e-06
185,-2.5820148e-06
186,-2.4937194e-06
187,-2.5230413e-06
188,-2.40886e-06
189,-2.323527e-06
190,-2.3124292e-06
191,-2.2669353e-06
192,-2.1729381e-06
193,-2.1419607e-06
194,-2.1342871e-06
195,-2.1457367e-06
196,-2.199035e-06
197,-2.1921453e-06
198,-2.1683818e-06
199,-2.177115e-06
200,-2.1439157e-06
201,-2.064028e-06
202,-1.9461588e-06
203,-1.8080049e-06
204,-1.7316345e-06
205,-1.6788098e-06
206,-1.7302378e-06
207,-1.7887451e-06
208,-1.917951e-06
209,-1.9820416e-06
210,-2.0451923e-06
211,-2.0680177e-06
212,-2.0616094e-06
213,-2.12803e-06
214,-2.1587225e-06
215,-2.167916e-06
216,-2.1669955e-06
217,-2.1922092e-06
218,-2.232344e-06
219,-2.2718873e-06
220,-2.3003406e-06
221,-2.3738712e-06
222,-2.3958455e-06
223,-2.4543058e-06
224,-2.4574736e-06
225,-2.495576e-06
226,-2.4525814e-06
227,-2.477941e-06
228,-2.5121785e-06
229,-2.6522052e-06
230,-2.7178885e-06
231,-2.7887968e-06
232,-2.794835e-06
233,-2.7864014e-06
234,-2.8084637e-06
235,-2.7932647e-06
236,-2.757681e-06
237,-2.6553846e-06
238,-2.647253e-06
239,-2.6150203e-06
240,-2.6050868e-06
241,-2.6007765e-06
242,-2.6278506e-06
243,-2.6195453e-06
244,-2.6173134e-06
245,-2.6200019e-06
246,-2.5574177e-06
247,-2.6317616e-06
248,-2.579501e-06
249,-2.4516132e-06
250,-2.319211e-06
251,-2.244772e-06
252,-2.1685016e-06
253,-2.139898e-06
254,-2.1113462e-06
255,-2.1219835e-06
256,-2.2222303e-06
257,-2.2470044e-06
258,-2.257712e-06
259,-2.34511e-06
260,-2.2633074e-06
261,-2.1508247e-06
262,-2.1084384e-06
263,-2.1491323e-06
264,-2.2173886e-06
265,-2.303515e-06
266,-2.3927441e-06
267,-2.3955122e-06
268,-2.4243498e-06
269,-2.3990092e-06
270,-2.366694e-06
271,-2.4451256e-06
272,-2.3366094e-06
273,-2.2573197e-06
274,-2.1034443e-06
275,-2.0568634e-06
276,-2.1198127e-06
