,0
0,4.6135807
1,4.611856
2,4.6170034
3,4.6243496
4,4.6361084
5,4.630572
6,4.614979
7,4.596404
8,4.5936365
9,4.5942616
10,4.601039
11,4.6020203
12,4.593065
13,4.5765824
14,4.5613675
15,4.54132
16,4.520645
17,4.486153
18,4.451464
19,4.428137
20,4.4125814
21,4.4091372
22,4.4154053
23,4.4181533
24,4.4135447
25,4.4090962
26,4.402704
27,4.408514
28,4.4279113
29,4.4428353
30,4.45439
31,4.491037
32,4.5100646
33,4.5407424
34,4.579508
35,4.608891
36,4.6224856
37,4.627183
38,4.634306
39,4.6390467
40,4.641011
41,4.6295547
42,4.6194873
43,4.638345
44,4.644752
45,4.6618757
46,4.675363
47,4.686463
48,4.695375
49,4.6987624
50,4.7084665
51,4.7260303
52,4.7503095
53,4.7656555
54,4.773646
55,4.7956624
56,4.811609
57,4.8302574
58,4.8472915
59,4.850822
60,4.849934
61,4.845944
62,4.8405128
63,4.830115
64,4.8173585
65,4.798385
66,4.776775
67,4.7946515
68,4.779301
69,4.771368
70,4.762253
71,4.752178
72,4.7411523
73,4.7283077
74,4.7266746
75,4.737319
76,4.757426
77,4.773788
78,4.7780952
79,4.8021054
80,4.8035226
81,4.8058996
82,4.8092833
83,4.7938013
84,4.7713256
85,4.7548943
86,4.7387033
87,4.724613
88,4.7136755
89,4.7008376
90,4.689811
91,4.698034
92,4.690502
93,4.6930833
94,4.690064
95,4.6883287
96,4.6877522
97,4.6871104
98,4.694085
99,4.7048655
100,4.7252765
101,4.7328315
102,4.7249956
103,4.714829
104,4.6979675
105,4.6888914
106,4.6791954
107,4.656612
108,4.6317043
109,4.6025643
110,4.580337
111,4.562467
112,4.5408926
113,4.5125947
114,4.486091
115,4.4536195
116,4.4316845
117,4.4136124
118,4.3938637
119,4.3722796
120,4.35183
121,4.3364477
122,4.330194
123,4.332678
124,4.3519607
125,4.3600535
126,4.360257
127,4.388582
128,4.394866
129,4.406117
130,4.4198456
131,4.424401
132,4.417102
133,4.4077177
134,4.406331
135,4.4051156
136,4.403691
137,4.3924227
138,4.3768864
