,0
0,0.123506546
1,0.06603813
2,0.16156006
3,0.19107056
4,0.068367004
5,0.15224075
6,0.14602852
7,0.18097496
8,0.15379333
9,0.19495392
10,0.16855049
11,0.16389084
12,0.19340134
13,0.19961357
14,0.17942238
15,0.12894249
16,0.19883728
17,0.15068817
18,0.19806099
19,0.22291183
20,0.2749443
21,0.15068817
22,0.17010307
23,0.104091644
24,0.105644226
25,0.0978775
26,0.11651611
27,0.18408203
28,0.16621971
29,0.16000748
30,0.09166527
31,0.15068817
32,0.0978775
33,0.23067856
34,0.20815659
35,0.123506546
36,0.1864109
37,0.17553902
38,0.18563461
39,0.21592331
40,0.16466713
41,0.25320053
42,0.16233635
43,0.27882767
44,0.20272064
45,0.14680481
46,0.20893288
47,0.072250366
48,0.19029427
49,0.2361145
50,0.17864609
51,0.13049507
52,0.17087936
53,0.09399605
54,0.22213554
55,0.11341095
56,0.19184875
57,0.123506546
58,0.19417763
59,0.24698639
60,0.12894249
61,0.121175766
62,0.087005615
63,0.13437843
64,0.07457924
65,0.17398643
66,0.19184875
67,0.11573982
68,0.16156006
69,0.09166527
70,0.11108017
71,0.20194435
72,0.20194435
73,0.21048737
74,0.1879654
75,0.16000748
76,0.10952759
77,0.11418724
78,0.10331535
79,0.054388046
80,0.16389084
81,0.11418724
82,0.14913368
83,0.17165565
84,0.16078377
85,0.06137848
86,0.15923119
87,0.1864109
88,0.12971878
89,0.18951797
90,0.090112686
91,0.06681442
92,0.102537155
93,0.14214516
94,0.11341095
95,0.10331535
96,0.11418724
97,0.1778698
98,0.23223114
99,0.1677723
100,0.1770916
101,0.1569004
102,0.16000748
103,0.101760864
104,0.1374855
105,0.17087936
106,0.13981438
107,0.19961357
108,0.15612411
109,0.13049507
110,0.14214516
111,0.19573021
112,0.13049507
113,0.23533821
114,0.22135925
115,0.15923119
116,0.20116806
117,0.122730255
118,0.11341095
119,0.2462101
120,0.20194435
121,0.20815659
122,0.21048737
123,0.1972847
124,0.22368813
125,0.15534782
126,0.20504951
127,0.0986557
128,0.1770916
129,0.14602852
130,0.28892326
131,0.1770916
132,0.1374855
133,0.22058296
134,0.16544342
135,0.20815659
136,0.16156006
137,0.18330574
138,0.1879654
