,0
0,0.00025704518
1,0.0002612575
2,0.00025225026
3,0.00023829928
4,0.0002266983
5,0.00022049242
6,0.00021922257
7,0.00021723883
8,0.00021900728
9,0.00021990636
10,0.00022250782
11,0.00022160857
12,0.00022653758
13,0.00022955859
14,0.00023021887
15,0.00022734405
16,0.00023771856
17,0.00024578063
18,0.00025035508
19,0.00024616683
20,0.00024464144
21,0.00025178783
22,0.0002573186
23,0.00026650992
24,0.00026957656
25,0.00026565048
26,0.00025401035
27,0.00023013027
28,0.00021057187
29,0.00020193131
30,0.00019867749
31,0.00019538718
32,0.00019814847
33,0.00020364688
34,0.00021015713
35,0.0002192369
36,0.00022029561
37,0.00022737682
38,0.00021906054
39,0.00021961615
40,0.00022634953
41,0.0002371839
42,0.00024939646
43,0.000252647
44,0.00024476636
45,0.0002430806
46,0.00024341326
47,0.0002560153
48,0.0002633597
49,0.0002727116
50,0.00025877636
51,0.00024101764
52,0.00021737066
53,0.00020251882
54,0.00019730118
55,0.00019968141
56,0.00019767012
57,0.00019938582
58,0.00020350103
59,0.0002028164
60,0.0002066561
61,0.00021704486
62,0.0002108961
63,0.00021209779
64,0.00021728201
65,0.00022942729
66,0.0002405805
67,0.00023711954
68,0.000241084
69,0.00023550191
70,0.00024525102
71,0.0002541721
72,0.00026420283
73,0.00027574738
74,0.00025425132
75,0.00023466446
76,0.00021478623
77,0.00020336868
78,0.00020114412
79,0.00019873408
80,0.00019923155
81,0.00019772297
82,0.00019851413
83,0.00020296153
84,0.00021026433
85,0.0002150359
86,0.00021842973
87,0.00021869343
88,0.00022164914
89,0.00022953111
90,0.0002444799
91,0.00024368135
92,0.0002507826
93,0.00025344867
94,0.00025599665
95,0.00026538764
96,0.0002669608
97,0.0002525339
98,0.0002450814
99,0.00023330108
100,0.00022219204
101,0.00020740072
102,0.00020003252
103,0.00019662657
104,0.00019618019
105,0.00020530148
106,0.00021192031
107,0.00021957717
108,0.00022561602
109,0.00022788884
110,0.00023084223
111,0.00022971096
112,0.00022694768
113,0.00023354629
114,0.00024820285
115,0.00024578592
116,0.00024892992
117,0.00024650077
118,0.00024906537
119,0.00025624328
120,0.00026715436
