,0
0,5.1644354e-05
1,5.2694453e-05
2,5.067093e-05
3,4.8260295e-05
4,4.564054e-05
5,4.361625e-05
6,4.271455e-05
7,4.2165026e-05
8,4.2243566e-05
9,4.269246e-05
10,4.2914446e-05
11,4.2830263e-05
12,4.3334283e-05
13,4.4817938e-05
14,4.50255e-05
15,4.5044715e-05
16,4.5829038e-05
17,4.6312296e-05
18,4.691392e-05
19,4.7429676e-05
20,4.8563037e-05
21,5.0054794e-05
22,5.040075e-05
23,5.1444928e-05
24,5.2218416e-05
25,5.2025738e-05
26,5.0144863e-05
27,4.6545356e-05
28,4.3616856e-05
29,4.1996616e-05
30,4.1292184e-05
31,4.072497e-05
32,4.0652856e-05
33,4.0998006e-05
34,4.134279e-05
35,4.2253872e-05
36,4.2457803e-05
37,4.4776883e-05
38,4.3753498e-05
39,4.4305267e-05
40,4.5333793e-05
41,4.6215268e-05
42,4.7323996e-05
43,4.8674774e-05
44,4.9538747e-05
45,5.06489e-05
46,5.0776245e-05
47,5.221724e-05
48,5.3129483e-05
49,5.5353168e-05
50,5.4030726e-05
51,5.1388957e-05
52,4.688602e-05
53,4.4128134e-05
54,4.29237e-05
55,4.2317533e-05
56,4.203856e-05
57,4.1894942e-05
58,4.18175e-05
59,4.1467676e-05
60,4.1527637e-05
61,4.388324e-05
62,4.3030595e-05
63,4.3052638e-05
64,4.378807e-05
65,4.5047076e-05
66,4.6332243e-05
67,4.670133e-05
68,4.8565973e-05
69,4.8797854e-05
70,4.9953123e-05
71,5.1310602e-05
72,5.2979754e-05
73,5.5574466e-05
74,5.2713665e-05
75,5.0175186e-05
76,4.6421952e-05
77,4.3614004e-05
78,4.2602074e-05
79,4.164276e-05
80,4.178356e-05
81,4.1266536e-05
82,4.1507792e-05
83,4.188961e-05
84,4.274442e-05
85,4.340029e-05
86,4.3850116e-05
87,4.456857e-05
88,4.5896766e-05
89,4.6520046e-05
90,4.8229886e-05
91,4.9007347e-05
92,5.180895e-05
93,5.2906693e-05
94,5.3011972e-05
95,5.3341693e-05
96,5.3102733e-05
97,5.3251904e-05
98,5.0738257e-05
99,4.882409e-05
100,4.661182e-05
101,4.401032e-05
102,4.3017495e-05
103,4.283393e-05
104,4.290224e-05
105,4.3690085e-05
106,4.4514112e-05
107,4.51226e-05
108,4.5288467e-05
109,4.5532306e-05
110,4.5940138e-05
111,4.653287e-05
112,4.5876597e-05
113,4.709431e-05
114,4.88887e-05
115,4.961417e-05
116,5.141415e-05
117,5.214603e-05
118,5.206016e-05
119,5.2341387e-05
120,5.3079104e-05
