,0
0,34.99649
1,34.99649
2,34.99649
3,34.99649
4,34.99649
5,34.99649
6,34.99649
7,34.99649
8,34.99649
9,34.99649
10,34.99649
11,34.99649
12,34.99649
13,34.99649
14,34.99649
15,34.99649
16,34.99649
17,34.99649
18,34.99649
19,34.99649
20,34.99649
21,34.99649
22,34.99649
23,34.99649
24,34.99649
25,34.99649
26,34.99649
27,34.99649
28,34.99649
29,34.99649
30,34.99649
31,34.99649
32,34.99649
33,34.99649
34,34.99649
35,34.99649
36,34.99649
37,34.99649
38,34.99649
39,34.99649
40,34.99649
41,34.99649
42,34.99649
43,34.99649
44,34.99649
45,34.99649
46,34.99649
47,34.99649
48,34.99649
49,34.99649
50,34.99649
51,34.99649
52,34.99649
53,34.99649
54,34.99649
55,34.99649
56,34.99649
57,34.99649
58,34.99649
59,34.99649
60,34.99649
61,34.99649
62,34.99649
63,34.99649
64,34.99649
65,34.99649
66,34.99649
67,34.99649
68,34.99649
69,34.99649
70,34.99649
71,34.99649
72,34.99649
73,34.99649
74,34.99649
75,34.99649
76,34.99649
77,34.99649
78,34.99649
79,34.99649
80,34.99649
81,34.99649
82,34.99649
83,34.99649
84,34.99649
85,34.99649
86,34.99649
87,34.99649
88,34.99649
89,34.99649
90,34.99649
91,34.99649
92,34.99649
93,34.99649
94,34.99649
95,34.99649
96,34.99649
