,0
0,10.1173725
1,10.1173725
2,10.1173725
3,10.1173725
4,10.1173725
5,10.1173725
6,10.1173725
7,10.1173725
8,10.1173725
9,10.1173725
10,10.1173725
11,10.1173725
12,10.1173725
13,10.1173725
14,10.1173725
15,10.1173725
16,10.1173725
17,10.1173725
18,10.1173725
19,10.1173725
20,10.1173725
21,10.1173725
22,10.1173725
23,10.1173725
24,10.1173725
25,10.1173725
26,10.1173725
27,10.1173725
28,10.1173725
29,10.1173725
30,10.1173725
31,10.1173725
32,10.1173725
33,10.1173725
34,10.1173725
35,10.1173725
36,10.1173725
37,10.1173725
38,10.1173725
39,10.1173725
40,10.1173725
41,10.1173725
42,10.1173725
43,10.1173725
44,10.1173725
45,10.1173725
46,10.1173725
47,10.1173725
48,10.1173725
49,10.1173725
50,10.1173725
51,10.1173725
52,10.1173725
53,10.1173725
54,10.1173725
55,10.1173725
56,10.1173725
57,10.1173725
58,10.1173725
59,10.1173725
60,10.1173725
61,10.1173725
62,10.1173725
63,10.1173725
64,10.1173725
65,10.1173725
66,10.1173725
67,10.1173725
68,10.1173725
69,10.1173725
70,10.1173725
71,10.1173725
72,10.1173725
73,10.1173725
74,10.1173725
75,10.1173725
76,10.1173725
77,10.1173725
78,10.1173725
79,10.1173725
80,10.1173725
81,10.1173725
82,10.1173725
83,10.1173725
84,10.1173725
85,10.1173725
86,10.1173725
87,10.1173725
88,10.1173725
89,10.1173725
90,10.1173725
91,10.1173725
92,10.1173725
93,10.1173725
94,10.1173725
95,10.1173725
96,10.1173725
