,0
0,-4293.576
1,-4197.1387
2,-3996.4707
3,-3715.9238
4,-3666.2441
5,-3640.916
6,-3594.1582
7,-3550.3242
8,-3514.2812
9,-3490.9023
10,-3503.5664
11,-3476.291
12,-3446.0938
13,-3397.3867
14,-3379.8535
15,-3365.2422
16,-3348.6816
17,-3310.6914
18,-3291.209
19,-3241.5273
20,-3214.254
21,-3170.418
22,-3139.246
23,-3083.7207
24,-3058.3945
25,-3054.498
26,-3066.1875
27,-3042.8086
28,-3011.6367
29,-2986.3086
30,-2942.4746
31,-2897.664
32,-2927.8633
33,-2959.0332
34,-3018.455
35,-3056.4453
36,-3244.4512
37,-3488.955
38,-3750.0176
39,-3964.3242
40,-4168.8887
41,-4342.2812
42,-4461.125
43,-4551.717
44,-4589.707
45,-4589.707
46,-4654.9727
47,-4676.4043
48,-4650.1035
49,-4654.0
50,-4666.662
51,-4640.3613
52,-4668.6113
53,-4671.533
54,-4674.455
55,-4620.879
56,-4594.578
57,-4523.467
58,-4488.3984
59,-4457.2285
60,-4363.713
61,-4327.67
62,-4269.2227
63,-4227.336
64,-4210.7754
65,-4196.164
66,-4167.914
67,-4127.002
68,-4105.5703
69,-4033.4863
70,-4114.338
71,-4107.5195
72,-4073.4258
73,-4048.0977
74,-4007.1855
75,-3969.1953
76,-3846.455
77,-3783.1387
78,-3693.5195
79,-3610.7188
80,-3510.3848
81,-3437.3262
82,-3492.8516
83,-3509.4102
84,-3579.5469
85,-3560.0645
86,-3569.8066
87,-3545.4531
88,-3541.5566
89,-3518.1777
90,-3480.1875
91,-3443.17
92,-3406.1543
93,-3381.8008
94,-3321.4062
95,-3424.662
96,-3581.496
97,-3719.8203
98,-3875.6797
99,-3984.7812
100,-4055.8906
101,-4174.7324
102,-4252.662
103,-4343.256
104,-4370.5312
105,-4383.1953
106,-4462.0977
107,-4456.254
108,-4545.873
109,-4560.4844
110,-4591.6562
111,-4616.01
112,-4654.0
113,-4631.5938
114,-4633.543
115,-4600.424
116,-4540.0273
117,-4478.658
118,-4342.2812
119,-4257.533
120,-4193.242
121,-4139.666
122,-4097.7773
123,-4040.3047
124,-3976.9883
125,-3871.7832
126,-3795.8008
127,-3697.416
128,-3612.668
129,-3524.996
