,0
0,669.6943
1,667.90546
2,666.6526
3,665.515
4,664.39075
5,664.4971
6,664.9367
7,666.8275
8,668.59546
9,670.6254
10,668.378
11,667.0319
12,666.58264
13,665.6954
14,664.09753
15,661.7433
16,659.1287
17,656.5459
18,655.9256
19,655.46124
20,655.0626
21,655.37366
22,655.903
23,655.2336
24,655.278
25,654.5903
26,655.15186
27,656.0027
28,656.86926
29,658.9462
30,661.21497
31,663.95416
32,667.48456
33,671.2732
34,673.0865
35,675.5707
36,677.8222
37,677.915
38,677.96185
39,677.75415
40,677.3207
41,677.6203
42,678.43176
43,679.56305
44,681.42584
45,683.10156
46,685.2483
47,685.75555
48,685.56744
49,686.1949
50,686.8973
51,687.271
52,688.42554
53,689.3674
54,692.3365
55,696.2373
56,699.9618
57,704.1899
58,706.02405
59,707.27795
60,709.37036
61,710.0664
62,711.3433
63,711.56146
64,711.3805
65,710.43994
66,710.78284
67,712.0566
68,713.23517
69,716.0569
70,714.7392
71,715.3708
72,715.70197
73,715.14954
74,714.9474
75,715.8013
76,716.75464
77,718.3264
78,721.34314
79,723.8789
80,727.46655
81,730.63416
82,732.2802
83,734.59186
84,736.3498
85,737.60583
86,737.4379
87,738.1164
88,737.6947
89,737.5308
90,739.03357
91,741.09406
92,743.3532
93,746.4117
94,745.8281
95,746.9173
96,748.76556
97,749.52386
98,750.1843
99,750.50165
100,751.9255
101,752.2104
102,754.70654
103,757.23663
104,761.23114
105,764.9901
106,765.4199
107,767.31616
108,768.8967
109,769.0055
110,768.03485
111,767.62195
112,765.72455
113,765.9029
114,766.631
115,767.7306
116,769.4601
117,771.453
118,770.3582
119,771.09314
120,772.92
121,773.112
122,772.53503
123,772.05536
124,771.51605
125,772.18085
126,774.2844
127,776.2151
128,780.2301
129,782.5896
