,0
0,-65.244
1,-65.09955
2,-63.968327
3,-62.384247
4,-60.676136
5,-59.63232
6,-59.555294
7,-59.904984
8,-60.387344
9,-60.8733
10,-61.329857
11,-61.788975
12,-62.41331
13,-63.516026
14,-63.712326
15,-63.798557
16,-63.750874
17,-64.04303
18,-64.6921
19,-65.26847
20,-65.629234
21,-65.30354
22,-64.55249
23,-63.712505
24,-62.820004
25,-62.802338
26,-61.594433
27,-59.922745
28,-58.198483
29,-57.149696
30,-56.930107
31,-57.125412
32,-57.483475
33,-57.891624
34,-58.31081
35,-58.79592
36,-59.56254
37,-61.216003
38,-61.87337
39,-62.146763
40,-62.333576
41,-62.799408
42,-63.591885
43,-64.421814
44,-64.73635
45,-64.69668
46,-63.917614
47,-62.982334
48,-62.35766
49,-62.36408
50,-61.522335
51,-60.030186
52,-58.532387
53,-57.638985
54,-57.540535
55,-57.88721
56,-58.329723
57,-58.88607
58,-59.331764
59,-59.976124
60,-60.88287
61,-62.437305
62,-63.33186
63,-63.799076
64,-64.00484
65,-64.37216
66,-64.97606
67,-65.538704
68,-65.61963
69,-65.19167
70,-64.18148
71,-63.306812
72,-62.792095
73,-62.55444
74,-61.56988
75,-60.13925
76,-58.517834
77,-57.506794
78,-57.318783
79,-57.53279
80,-57.824413
81,-58.153545
82,-58.436543
83,-58.91789
84,-59.7149
85,-61.34512
86,-61.982597
87,-62.39049
88,-62.60292
89,-62.914913
90,-63.38692
91,-63.93064
92,-64.0569
93,-63.651733
94,-62.773792
95,-62.055695
96,-61.499535
97,-61.560966
98,-60.83647
99,-59.59164
100,-58.16227
101,-57.243664
102,-57.04387
103,-57.3112
104,-57.692654
105,-58.093487
106,-58.431583
107,-58.985462
108,-59.760994
109,-61.070873
110,-61.69892
111,-62.10518
112,-62.282986
113,-62.82047
114,-63.43877
115,-64.208145
116,-64.465126
117,-64.36207
118,-63.813377
119,-63.189445
120,-62.908337
121,-62.95772
122,-62.21452
123,-60.88254
124,-59.401634
125,-58.34961
126,-58.16589
127,-58.45779
128,-58.892494
129,-59.396805
130,-59.83732
131,-60.46573
132,-61.28018
133,-62.463238
134,-63.08222
135,-63.49004
136,-63.71539
137,-64.188805
138,-64.94498
139,-65.627594
140,-65.98015
141,-65.8236
142,-65.32993
143,-64.62528
144,-64.11446
145,-64.36973
146,-63.62051
147,-62.150986
