,0
0,26.912083
1,28.634573
2,31.032732
3,32.73429
4,33.249664
5,31.037403
6,27.986704
7,26.645153
8,26.391651
9,28.50592
10,31.259125
11,32.804783
12,33.55178
13,31.78984
14,29.026192
15,27.900734
16,27.864603
17,29.968248
18,32.44349
19,33.486237
20,34.23628
21,32.246098
22,29.759195
23,28.574467
24,28.171932
25,30.093588
26,32.516773
27,33.12263
28,33.46271
29,31.956043
30,29.835545
31,28.677418
32,28.475466
33,30.739494
34,33.015015
35,33.28776
36,33.703632
37,32.35549
38,30.06515
39,29.087376
40,29.080265
41,31.743933
42,33.708893
