,0
0,0.00027920608
1,0.00026358655
2,0.00025152025
3,0.00026930176
4,0.000269134
5,0.00026720547
6,0.0002637761
7,0.0002729392
8,0.0002980326
9,0.0003127833
10,0.00030237876
11,0.0002952095
12,0.00029941532
13,0.00029689702
14,0.0002897506
15,0.00029740352
16,0.00031394124
17,0.00033408974
18,0.00031048217
19,0.00031512947
20,0.00031972735
21,0.00029925018
22,0.0002805495
23,0.00030569654
24,0.0003214534
25,0.0003110188
26,0.0002799732
27,0.00029364522
28,0.0002924965
29,0.00029527524
30,0.00029188785
31,0.00030315397
32,0.00032968543
33,0.00033835386
34,0.00032453565
35,0.0003328961
36,0.00029154503
37,0.0002529314
38,0.00023531003
39,0.00027578903
40,0.00028845808
41,0.00029423687
42,0.00027686518
43,0.0002797867
44,0.00025836058
