,0
0,0.0020410153
1,0.002489452
2,0.002259066
3,0.0029609671
4,0.0025977385
5,0.0021553272
6,0.0020107178
7,0.0033609164
8,0.0028836601
9,0.0016881321
10,0.0021439586
11,0.002353767
12,0.0019177222
13,0.0017250234
14,0.0018526935
15,0.0019875825
16,0.0025856309
17,0.0026627672
18,0.0023457522
19,0.0029841023
20,0.0025044587
21,0.0017537293
22,0.0019488723
23,0.0024362467
24,0.0014508114
25,0.001796987
26,0.0024341433
27,0.0018841847
28,0.0016522072
29,0.0018817972
30,0.0015703528
31,0.0019288635
32,0.001762199
33,0.0019496112
34,0.0016570388
35,0.0015196486
36,0.002006284
37,0.0026841403
38,0.0026387225
39,0.0024830855
40,0.0016710791
41,0.0016340173
42,0.0017372447
43,0.0013112611
44,0.0014288699
45,0.0015156695
46,0.002064662
47,0.0015859847
48,0.0022465037
49,0.003005646
50,0.002357462
51,0.0021740287
52,0.0019108441
53,0.0018669043
54,0.001830013
55,0.0017221812
56,0.0018216571
57,0.0017349141
58,0.0015672264
59,0.001257942
60,0.0014212528
61,0.0019425626
62,0.002296526
63,0.0025192946
64,0.0025080966
65,0.0012677191
66,0.0016983071
67,0.001971837
68,0.002234794
69,0.0023609293
70,0.0017645295
71,0.002131055
72,0.0021046798
73,0.0022052354
74,0.0024123725
75,0.002053123
76,0.0019381858
77,0.001696147
78,0.002331996
79,0.0022973218
80,0.0026919278
81,0.0027719063
82,0.002213421
83,0.0019064673
84,0.0017506598
85,0.0023902035
86,0.0021722664
87,0.0025867678
88,0.0026649842
89,0.0027487143
90,0.00302628
91,0.0025890982
92,0.002811924
93,0.0025713062
94,0.0027889025
95,0.002738255
96,0.0020629568
97,0.0018845256
98,0.0016858584
99,0.001563418
100,0.0017303667
101,0.0018509881
102,0.0021241202
103,0.00204471
104,0.0017031387
105,0.0022733905
106,0.0017852205
107,0.0018553651
108,0.0018277393
109,0.0015032778
110,0.0010426197
111,0.001373277
112,0.0014242087
113,0.0018719065
114,0.0016190675
115,0.0020125937
116,0.002447331
117,0.0013054062
118,0.0017442364
119,0.0022364995
120,0.0014653632
121,0.0014412049
122,0.0016350405
123,0.0020431753
124,0.0022719128
125,0.0031050649
126,0.0025160545
127,0.0021064419
128,0.0018959512
129,0.0016422595
130,0.0018266592
131,0.0019276697
132,0.0021195158
133,0.0021902858
134,0.0017701001
135,0.0022782222
136,0.0020663105
137,0.0016266846
138,0.001972917
139,0.0021950037
140,0.00195774
141,0.0026459415
142,0.0016402132
143,0.0017411669
144,0.0014639422
145,0.0014410912
146,0.0014886121
147,0.0023394993
148,0.0012998924
149,0.001678753
150,0.0016747171
151,0.0021076924
152,0.0017579356
153,0.0017913595
154,0.0020862625
155,0.0019062398
156,0.0016030946
157,0.0016249224
158,0.0021037702
159,0.003094492
160,0.0033420445
161,0.0028198252
162,0.0019102189
163,0.0015806415
164,0.0016825615
165,0.0014956039
166,0.0014998672
167,0.0014847468
168,0.0016009914
169,0.0015706371
170,0.0019231791
171,0.0014541652
172,0.002031693
173,0.0015578473
174,0.0012628874
175,0.001831093
176,0.0016581189
177,0.0024393161
178,0.0013703213
179,0.0013228571
180,0.0017964186
181,0.0014689444
182,0.0017166106
183,0.0015958187
184,0.0019197117
185,0.00218625
186,0.0019894585
187,0.0024522764
188,0.0021164464
189,0.0026339476
190,0.0037251115
191,0.002897473
192,0.0034773885
193,0.0032347245
194,0.0030222442
195,0.0022083619
196,0.0026159852
197,0.002272538
198,0.0026636766
199,0.0017392911
200,0.0022089304
201,0.0019203938
