,0
0,0.004173017
1,0.003773301
2,0.00364443
3,0.003374313
4,0.0037682047
5,0.003824995
6,0.0037929593
7,0.0035446836
8,0.003531578
9,0.0032789344
10,0.003397611
11,0.0035803588
12,0.003449305
13,0.003456586
14,0.0034325598
15,0.00368666
16,0.0034864368
17,0.003696124
18,0.0037201503
19,0.0039349357
20,0.004102393
21,0.0037987838
22,0.0040448746
23,0.0040397784
24,0.004226896
25,0.004341931
26,0.0043637743
27,0.004459881
28,0.004127876
29,0.0042327205
30,0.0044045476
31,0.0039487677
32,0.003912364
33,0.0035119196
34,0.0033706715
35,0.0036626318
36,0.0037150541
37,0.0038927058
38,0.0040448746
39,0.0040587084
40,0.0043084407
41,0.00472927
42,0.005013223
43,0.005287708
44,0.0053408584
45,0.0051158806
46,0.0049258517
47,0.0046200594
48,0.004407459
49,0.0041111307
50,0.0040397784
51,0.004120595
52,0.0033772243
53,0.003477701
54,0.0036437018
55,0.0035978341
56,0.0034544012
57,0.0036247717
58,0.004158455
59,0.004652095
60,0.0040237615
61,0.0036313245
62,0.0032396177
63,0.0032789344
64,0.0034908066
65,0.0036517112
66,0.0036713695
67,0.0034121731
68,0.0033568395
69,0.0035090083
70,0.0034485767
71,0.0037318012
72,0.0037507312
73,0.003815529
74,0.004106761
75,0.004687042
76,0.0037580105
77,0.0039502243
78,0.0038242666
79,0.00423636
80,0.0038067931
81,0.0037652915
82,0.0033473736
83,0.0033211624
84,0.0028508222
85,0.002810779
86,0.0029229028
87,0.0030648792
88,0.00289742
89,0.003021921
90,0.0027022948
91,0.0025028
92,0.002408878
93,0.0024460098
94,0.0024358174
95,0.0027816547
96,0.0034078052
97,0.0039349357
98,0.0044300305
99,0.004811543
100,0.0047278153
101,0.0049906513
102,0.0048836237
103,0.0044016344
104,0.003923285
105,0.0037325276
106,0.0034529446
107,0.0030350266
108,0.0028078659
109,0.0027933037
110,0.0026753554
111,0.0027394267
112,0.002841358
113,0.003035755
114,0.0029148934
115,0.0032126782
116,0.00368666
117,0.0040288577
118,0.0048457636
119,0.0057638725
120,0.0060667554
121,0.006119904
122,0.0065931575
123,0.0066099027
124,0.0050714677
125,0.005316104
126,0.0057070823
127,0.005670679
128,0.0054085692
129,0.004906195
130,0.0042450977
131,0.004087831
132,0.003761652
133,0.0035264818
134,0.0033218907
135,0.0033604791
136,0.0036873883
137,0.0033604791
138,0.0034172693
139,0.0033874186
140,0.0032716533
141,0.0032447139
142,0.003268742
143,0.0031719068
144,0.003019738
145,0.0031012828
146,0.003118028
147,0.003181371
148,0.0031828275
149,0.0032046707
150,0.0031915652
