,0
0,104954.72
1,104970.414
2,105014.03
3,105005.305
4,105155.336
5,104991.35
6,104840.45
7,104879.7
8,104864.875
9,104764.56
10,104698.27
11,104663.38
12,104727.06
13,104631.11
14,104543.88
15,104646.81
16,104763.695
17,104829.11
18,104966.055
19,105076.83
20,105218.13
21,105058.516
22,104945.125
23,105013.16
24,105029.73
25,104934.66
26,104980.016
27,105000.07
28,104857.02
29,104700.89
30,104638.96
31,104664.26
32,104595.34
33,104624.13
34,104636.34
35,104706.125
36,104788.12
37,104619.77
38,104529.93
39,104657.28
40,104684.32
41,104652.05
42,104693.04
43,104796.836
44,104986.984
45,104861.38
46,104872.73
47,104955.586
48,104996.586
49,104936.4
50,104890.17
51,104857.02
52,104891.914
53,104704.375
54,104612.8
55,104632.86
56,104590.12
57,104518.59
58,104636.34
59,104791.61
60,104610.17
61,104405.195
