,0
0,46.40158
1,46.34601
2,46.35519
3,46.480007
4,46.443405
5,46.63888
6,46.971462
7,47.24886
8,47.47147
9,47.609394
10,47.674564
11,47.631947
12,47.592056
13,47.507095
14,47.393288
15,47.254124
16,46.772427
17,46.61886
18,46.592716
19,46.519547
20,46.385548
21,46.2582
22,46.106525
23,45.948063
24,45.83664
25,45.80508
26,45.840218
27,46.000275
28,45.87812
29,46.03382
30,46.358364
31,46.5991
32,46.740196
33,46.89643
34,46.911274
35,46.951214
36,46.95028
37,46.955116
38,46.853462
39,46.7619
40,46.34745
41,46.27666
42,46.199776
43,46.137733
44,46.028984
45,45.91416
46,45.775993
47,45.729122
48,45.700657
49,45.674
50,45.726692
51,45.850414
52,45.87044
53,46.028305
54,46.325165
55,46.608242
56,46.802235
57,46.981762
58,47.04327
59,47.069122
60,47.03152
61,47.027496
62,46.924572
63,46.880856
64,46.687687
65,46.532825
66,46.531994
67,46.53258
68,46.500534
69,46.387314
70,46.3392
71,46.246174
72,46.131863
73,46.135612
74,46.201633
75,46.42315
76,46.385166
77,46.591286
78,46.950687
79,47.263615
80,47.514793
81,47.676342
82,47.73504
83,47.736347
84,47.671963
85,47.6128
86,47.469505
87,47.399853
88,47.039074
89,46.8977
90,46.843975
91,46.72878
92,46.648567
93,46.532852
94,46.48636
95,46.40744
96,46.388294
97,46.36668
98,46.511917
99,46.724445
100,46.692184
101,46.955147
102,47.29769
103,47.54744
104,47.81238
105,47.965557
106,48.105553
107,48.136005
108,48.16598
109,48.109688
110,47.962215
111,47.866913
112,47.576515
113,47.46847
114,47.449707
115,47.34973
116,47.207123
117,47.14329
118,47.043186
119,46.95552
120,46.939816
121,46.93608
122,46.988007
123,47.12747
124,47.155975
125,47.37456
126,47.737953
