,0
0,1046.7483
1,1031.3828
2,1018.5043
3,1009.1607
4,988.1465
5,994.1328
6,1010.65283
7,1000.2612
8,999.6217
9,1010.5818
10,1039.4297
11,999.7106
12,994.80786
13,983.7412
14,1025.5032
15,1015.80426
16,977.9148
17,1014.63184
18,1013.37067
19,1021.82605
20,1037.1204
21,1042.3074
22,1032.875
23,1045.5048
24,1029.5709
25,1039.998
26,1019.1793
27,1006.9758
28,1005.34155
29,1001.50464
30,1008.84094
31,1008.3258
32,992.2854
33,1011.7186
34,1030.619
35,1011.16797
36,995.69604
37,1006.9225
38,1037.3691
39,1008.16595
40,966.4751
41,972.2482
42,1017.66943
43,1021.32874
44,1037.6001
45,1032.04
46,1031.6493
47,1039.5896
48,1036.1257
49,1035.5039
50,1036.5698
51,1018.3622
52,1007.6508
53,1003.51196
54,1008.0594
55,1020.88464
56,999.977
57,1013.6549
58,1027.3683
59,988.9104
60,991.2196
61,1004.40015
62,1024.7748
63,1020.67145
64,1003.7784
65,1040.46
66,1023.37146
67,1030.6012
68,1042.9291
69,1032.2532
70,1023.10504
71,1042.716
72,1037.8132
73,1028.4341
74,1029.5709
75,1008.6633
76,1030.2104
77,1021.64844
78,993.75977
79,997.2947
80,1008.5923
81,1011.43445
82,1046.5884
83,1022.71423
84,1002.10864
85,997.8098
86,1027.7413
87,1018.5398
88,975.3213
89,1017.2076
90,1010.22656
91,1029.1268
92,1034.9355
93,1033.2124
94,1028.7183
95,1046.535
96,1026.2136
97,1027.0308
98,1025.8406
99,1004.0271
100,1011.31006
101,1015.41345
102,1015.32465
103,1010.1022
104,1006.6738
105,991.9479
106,1041.4014
107,1027.1196
108,998.5204
109,1018.9839
110,1035.1487
111,1017.9004
112,1043.9772
113,1056.5537
114,1051.6509
115,1008.9298
116,1036.0369
117,1027.1552
118,1040.158
119,1037.3158
120,1029.9618
121,1031.3473
122,1027.1196
123,1026.5867
124,1031.6315
125,1026.9775
126,1025.8762
127,1013.77924
128,1015.57336
129,1029.8729
130,1042.787
131,1018.5221
132,1012.21606
133,1018.14905
134,1024.5616
135,1015.4312
136,1031.5249
137,1081.4048
138,1036.2855
139,1040.5665
140,1034.9711
141,1038.0974
142,1041.9343
143,1045.6824
144,1028.9314
