,0
0,129.3544
1,128.84482
2,127.940765
3,126.93374
4,126.50861
5,126.546646
6,126.07135
7,125.69373
8,124.29403
9,122.03744
10,120.629425
11,120.34963
12,120.81075
13,121.33265
14,122.20623
15,123.31203
16,124.74666
17,126.183266
18,127.6476
19,128.11598
20,128.91539
21,129.20357
22,129.83214
23,130.55467
24,130.39969
25,129.89177
26,129.07085
27,127.84185
28,126.66329
29,125.438614
30,124.32451
31,123.7253
32,122.19581
33,120.68815
34,120.269775
35,120.113495
36,121.32644
37,122.16983
38,122.74257
39,124.038795
40,125.66858
41,126.61606
42,127.79493
43,127.58384
44,127.978424
45,128.79616
46,129.63245
47,130.4054
48,130.5025
49,129.3132
50,127.676
51,126.195694
52,125.641304
53,124.50348
54,123.73283
55,123.678505
56,123.325935
57,123.270454
58,122.94432
59,122.98444
60,123.34745
61,123.05498
62,123.231834
63,124.29613
64,125.530235
65,126.610344
66,127.60197
67,128.41287
68,129.36426
69,130.29858
70,130.4821
71,130.8525
72,130.2279
73,128.16144
74,126.366295
75,125.33999
76,124.61627
77,124.21295
78,124.162476
79,124.227806
80,124.20594
81,124.37469
82,124.16391
83,124.11725
84,123.68816
85,123.34484
86,123.78788
87,124.38985
88,125.34146
89,126.03162
90,127.26932
91,127.90034
92,128.9993
93,130.29448
94,130.76353
95,130.76294
96,129.6198
97,127.50567
98,125.78523
99,124.7409
100,123.98101
101,123.49708
102,123.49168
103,123.85011
104,124.10648
105,123.806465
106,123.66496
107,123.423836
108,123.25528
109,123.39807
110,123.78376
111,124.82295
112,125.89204
113,127.04372
114,128.05498
115,127.69948
116,128.91107
117,129.49426
118,129.85117
119,128.98979
120,127.65921
121,125.945496
122,124.18709
123,123.07412
124,121.86989
125,121.63021
126,122.07539
127,122.41607
128,122.32408
129,122.39815
130,122.07259
131,122.273445
132,123.04402
133,123.713905
134,124.89057
135,125.846695
136,126.493454
137,127.27728
138,127.98734
139,128.70206
140,128.89142
141,128.83838
142,128.36766
143,127.45879
144,126.062096
