,0
0,231.85168
1,232.36694
2,231.88377
3,232.64642
4,233.7997
5,236.92844
6,238.9011
7,238.40373
8,237.75638
9,235.46649
10,233.95975
11,231.82991
12,232.1302
13,232.50145
14,231.666
15,228.88812
16,225.71402
17,223.62411
18,224.55069
19,227.34914
20,231.05125
21,233.53633
22,234.0106
23,233.64532
24,233.78685
25,233.56004
26,233.55968
27,234.67308
28,236.23465
29,237.4674
30,238.45767
31,237.41911
32,235.94543
33,233.90623
34,231.71608
35,230.28694
36,228.83752
37,227.5595
38,225.80397
39,224.19283
40,223.32648
41,225.61496
42,229.45468
43,233.45555
44,237.16428
45,239.19531
46,239.43044
47,238.23532
48,236.70863
49,235.0944
50,234.31929
51,234.49867
52,235.0324
53,236.54678
54,238.10378
55,237.05688
56,235.78065
57,232.55548
58,229.7104
59,228.26485
60,228.2232
61,229.47847
62,229.16743
63,230.14276
64,231.02745
65,232.32552
66,234.86363
67,238.2208
68,241.13802
69,242.01343
70,241.88922
71,240.96791
72,239.74841
73,238.8202
74,238.32191
75,237.45244
76,238.007
77,238.8492
78,239.13518
79,238.26686
80,235.76074
81,231.77512
82,228.23541
83,227.44666
84,228.46284
85,230.90506
86,233.34294
87,235.34785
88,235.76503
89,236.52863
90,238.7772
91,240.634
92,241.97922
93,242.79552
94,242.19313
95,241.29604
96,240.51138
97,241.21735
98,240.89366
99,239.25565
100,237.9269
101,237.54488
102,237.71777
103,234.95389
104,232.83974
105,229.90317
106,228.14313
107,227.88881
108,230.26685
109,233.44974
110,234.89859
111,236.19003
112,235.86404
113,236.43823
114,238.71825
115,240.00948
116,241.56007
117,241.68623
118,241.04985
119,239.78311
120,238.87288
121,239.54884
122,239.49947
123,238.55017
124,237.22958
125,236.53523
126,235.10667
127,234.03609
128,232.18668
129,230.99576
130,230.50377
131,231.46329
132,234.17848
133,236.8213
134,238.62415
135,239.44826
136,238.34793
137,237.77599
138,237.79716
139,239.59476
140,241.1195
141,241.30121
142,240.28444
143,239.13782
144,238.7368
145,238.13837
146,237.76042
147,236.21289
148,235.23041
149,233.93898
150,233.85318
151,231.73877
152,231.22542
153,230.81523
154,230.72098
155,232.88786
156,236.55824
157,238.88881
158,240.87175
159,240.37177
160,239.45708
161,238.575
162,238.67603
163,238.95248
164,239.40771
165,239.23386
166,239.1342
167,238.30807
168,238.02716
