,0
0,0.026922122
1,0.022859074
2,0.019439876
3,0.02346944
4,0.02261703
5,0.028050056
6,0.03225565
7,0.025345502
8,0.033774868
9,0.02790751
10,0.022401776
11,0.025314888
12,0.020401346
13,0.018216275
14,0.027686514
15,0.021836376
16,0.02349814
17,0.024533276
18,0.025031708
19,0.019602511
20,0.018903174
21,0.024334285
22,0.024507444
23,0.02111312
24,0.024539972
25,0.022270711
26,0.023410127
27,0.029766351
28,0.022838984
29,0.021820113
30,0.0220832
31,0.029740522
32,0.026990047
33,0.026009442
34,0.0239143
35,0.020033978
36,0.025441172
37,0.022503186
38,0.023259927
39,0.027236871
40,0.0268762
41,0.02248501
42,0.02171105
43,0.024385946
44,0.023389079
45,0.026216088
46,0.027918033
47,0.029742435
48,0.026315583
49,0.026444735
50,0.025031708
51,0.024846112
52,0.02907945
53,0.028942645
54,0.02662842
55,0.027019704
56,0.023393862
57,0.049393736
58,0.024306541
59,0.02376984
60,0.023573719
61,0.023341244
62,0.025249833
