,0
0,0.00038665882
1,0.00038384018
2,0.0003716758
3,0.00038114266
4,0.0003687252
5,0.00038820956
6,0.00039443464
7,0.00039018522
8,0.00039580584
9,0.00038069836
10,0.0003599486
11,0.00035436812
12,0.00032329172
13,0.00031080638
14,0.00033470872
15,0.00035608732
16,0.00037409127
17,0.00036288585
18,0.00035475867
19,0.00035365872
20,0.00033509097
21,0.00033612605
22,0.0003581772
23,0.00039101756
24,0.00040630018
25,0.0004149336
26,0.00040552884
27,0.000384182
28,0.00035509432
29,0.00035386818
30,0.00038710592
31,0.00039971195
32,0.0004104052
33,0.00040668732
34,0.00040479633
35,0.00038162022
36,0.00037347665
37,0.00036829585
38,0.0003768382
39,0.00038971228
40,0.0004008452
41,0.00038572893
42,0.00038248426
43,0.00035381454
44,0.00033458386
45,0.00034451162
46,0.0003715844
47,0.0003906054
48,0.00039815274
49,0.00039487513
50,0.00039760067
51,0.00039195683
52,0.0003621359
53,0.0003615485
54,0.00036192275
55,0.0003839963
56,0.0003941339
57,0.00039240226
58,0.00038955276
59,0.00036040522
60,0.00034916642
61,0.00035403247
62,0.00036336872
