,0
0,6.6297696e-05
1,6.4471526e-05
2,6.38398e-05
3,6.3958236e-05
4,6.304064e-05
5,6.2288316e-05
6,6.13501e-05
7,5.4392443e-05
8,5.435959e-05
9,5.4441894e-05
10,5.6020428e-05
11,5.7712667e-05
12,5.9625087e-05
13,6.1821534e-05
14,6.527556e-05
15,6.8628186e-05
16,7.1174436e-05
17,7.325668e-05
18,7.536626e-05
19,7.355724e-05
20,7.476163e-05
21,7.627635e-05
22,7.790043e-05
23,7.9629746e-05
24,8.141016e-05
25,8.299999e-05
26,8.3517705e-05
27,8.362948e-05
28,8.335496e-05
29,8.331251e-05
30,8.294233e-05
31,8.0783655e-05
32,8.0167774e-05
33,8.010179e-05
34,8.063096e-05
35,8.2607345e-05
36,8.426903e-05
37,8.416028e-05
38,8.327657e-05
39,8.151252e-05
40,7.94894e-05
41,7.732642e-05
42,7.52307e-05
43,7.322177e-05
44,7.5114745e-05
45,7.7466466e-05
46,7.930289e-05
47,8.0999926e-05
48,8.263655e-05
49,8.5307125e-05
50,8.6193395e-05
51,8.683558e-05
52,8.74641e-05
53,8.9019355e-05
54,9.196107e-05
55,9.310901e-05
56,9.4081464e-05
57,9.554158e-05
58,9.397173e-05
59,9.0985974e-05
60,8.799052e-05
61,8.5940264e-05
62,8.4639476e-05
63,8.3500665e-05
64,8.3535124e-05
65,8.550107e-05
66,8.7743785e-05
67,8.0497375e-05
68,8.273303e-05
69,8.6759355e-05
70,9.019196e-05
71,9.288265e-05
72,9.3760405e-05
73,9.306747e-05
74,9.1860304e-05
75,9.046677e-05
76,8.870564e-05
77,8.736937e-05
78,8.6010325e-05
79,8.1902755e-05
80,8.194006e-05
81,8.27515e-05
82,8.266208e-05
83,8.192701e-05
84,8.065716e-05
85,8.071365e-05
86,7.987627e-05
87,7.991728e-05
88,8.117056e-05
89,8.2010236e-05
90,8.06396e-05
91,7.237333e-05
92,7.138693e-05
93,7.1162016e-05
94,6.997598e-05
95,6.8864116e-05
96,6.8460184e-05
97,6.807173e-05
98,6.7037996e-05
99,6.482237e-05
100,6.286644e-05
101,6.165192e-05
102,6.039495e-05
103,5.5208573e-05
104,5.5567765e-05
105,5.664093e-05
106,5.7626505e-05
107,5.8691974e-05
108,5.988202e-05
109,6.059835e-05
110,6.177143e-05
111,6.2639156e-05
112,6.335428e-05
113,6.462227e-05
114,6.58211e-05
115,6.8037385e-05
116,7.129627e-05
117,7.460035e-05
118,7.762796e-05
119,8.019239e-05
120,8.0913946e-05
121,8.209781e-05
122,8.4908526e-05
123,8.7176166e-05
124,8.909267e-05
125,8.988298e-05
126,9.126687e-05
127,8.627218e-05
128,8.694928e-05
129,8.8069355e-05
130,8.9078065e-05
131,9.228292e-05
132,9.556447e-05
133,9.567559e-05
134,9.477288e-05
135,9.380241e-05
136,9.163309e-05
137,8.982939e-05
138,9.004932e-05
139,8.869189e-05
140,9.0405185e-05
141,9.208645e-05
142,9.248087e-05
143,9.135161e-05
144,8.8365094e-05
145,8.507678e-05
146,8.346246e-05
147,8.355651e-05
148,8.4592284e-05
149,8.582253e-05
150,8.74471e-05
151,8.765284e-05
152,8.848918e-05
153,8.966097e-05
154,9.0407324e-05
155,9.1570364e-05
156,9.3411734e-05
157,9.432871e-05
158,9.384086e-05
159,9.271149e-05
160,9.25316e-05
161,9.272321e-05
162,9.259254e-05
163,9.218599e-05
164,9.35017e-05
165,9.67817e-05
166,9.9467245e-05
167,0.00010114263
168,0.00010212215
169,0.00010334333
170,0.00010447599
171,0.00010495865
172,0.000104331244
173,0.00010211847
174,9.925242e-05
175,9.484883e-05
176,9.345144e-05
177,9.3840106e-05
178,9.427961e-05
179,9.345456e-05
180,9.334785e-05
181,9.427388e-05
182,9.4454306e-05
183,9.3684364e-05
184,9.234869e-05
185,9.1115515e-05
186,9.1275106e-05
