,0
0,0.41050112
1,0.41219473
2,0.41379213
3,0.41364515
4,0.41028556
5,0.41120723
6,0.40761057
7,0.40954784
8,0.40934986
9,0.40700158
10,0.4094212
11,0.41066816
12,0.4099988
13,0.41071308
14,0.4099399
15,0.41106132
16,0.41196397
17,0.41313204
18,0.412485
19,0.4116476
20,0.40995115
21,0.41189674
22,0.4118984
23,0.40936887
24,0.4077961
25,0.4121075
26,0.41109145
27,0.41111866
28,0.40862593
29,0.4124297
30,0.41024306
31,0.41105235
32,0.41134757
33,0.4151713
34,0.41078392
35,0.41054183
36,0.41084465
37,0.40964517
38,0.4116153
39,0.4094176
40,0.4111258
41,0.40998155
42,0.41046453
43,0.40956077
44,0.41270962
45,0.41392988
46,0.41283843
47,0.41168237
48,0.41488293
49,0.413575
50,0.41648024
51,0.41671205
52,0.41801012
53,0.41806817
54,0.4176223
55,0.41686004
56,0.4138544
57,0.41298652
58,0.41097647
59,0.41021648
60,0.40949926
61,0.40887633
62,0.41201827
63,0.40986308
64,0.41092733
65,0.41153294
66,0.41174853
67,0.4119453
68,0.41099373
69,0.41338363
70,0.4087395
71,0.4127257
72,0.4132447
73,0.4127015
74,0.4112349
75,0.411668
76,0.4137465
77,0.41444
78,0.4128949
79,0.40934741
80,0.4097985
81,0.40935785
82,0.40605214
83,0.40428507
84,0.4094582
85,0.40408665
86,0.40392214
87,0.40546772
88,0.40699214
89,0.40602526
90,0.40828905
91,0.40864754
92,0.40594292
93,0.4073042
94,0.40513775
95,0.40684718
96,0.40833873
97,0.40600148
98,0.40350738
99,0.40667203
100,0.40457413
101,0.4042187
102,0.40366048
103,0.40007648
104,0.3986302
105,0.40128633
106,0.40200755
107,0.39996457
108,0.40117225
109,0.4051148
110,0.40199947
111,0.40543634
112,0.40635324
113,0.4072959
114,0.40769178
115,0.40422642
116,0.40857238
117,0.40383846
118,0.40678418
119,0.40026078
120,0.40633976
121,0.40604085
122,0.40602478
123,0.40485415
124,0.40356642
125,0.40338305
126,0.4025737
127,0.40191373
128,0.40316916
129,0.40181834
130,0.40446618
131,0.4010004
132,0.40237728
133,0.40355933
134,0.40298268
135,0.4016672
136,0.4028422
137,0.39947757
138,0.40200216
139,0.40249467
140,0.39830482
141,0.4017169
142,0.40219468
143,0.40172735
144,0.40262407
145,0.40270978
146,0.403877
147,0.40322405
148,0.40272647
149,0.40199232
150,0.40486956
151,0.40321666
152,0.40220666
153,0.39907053
