,0
0,0.0015752069
1,0.0031390716
2,0.003480372
3,0.0023913952
4,0.0028698347
5,0.0037832921
6,0.002403196
7,0.0024718228
8,0.00269042
9,0.0026506647
10,0.0031883363
11,0.0039000376
12,0.0033014156
13,0.0057636146
14,0.0029292959
15,0.004017471
16,0.0059943562
17,0.007049306
18,0.0054341145
19,0.0053279093
20,0.004984661
21,0.004774427
22,0.004114167
23,0.0034127764
24,0.0037761887
25,0.0036401956
26,0.004142351
27,0.0039428864
28,0.0030681533
29,0.0027198642
30,0.0027742842
31,0.002473541
32,0.0022532253
33,0.0026766718
34,0.0038480235
35,0.0044129626
36,0.004518022
37,0.0045874505
38,0.0026016291
39,0.0025698936
40,0.0037444532
41,0.0030085775
42,0.005887234
43,0.0075080395
44,0.0051717516
45,0.0044870884
46,0.0049140863
47,0.0034528757
48,0.0035131387
49,0.003490798
50,0.0039706123
51,0.0045920336
52,0.0036055958
53,0.002892863
54,0.002646311
55,0.0032401213
56,0.003632634
57,0.0035873794
58,0.0027284569
59,0.0041685873
