,0
0,-0.5489698
1,-0.5338767
2,-0.5197564
3,-0.5063216
4,-0.491768
5,-0.48074904
6,-0.46643427
7,-0.44852015
8,-0.4296061
9,-0.41131887
10,-0.3582931
11,-0.32470408
12,-0.2895977
13,-0.25934106
14,-0.23558334
15,-0.22032154
16,-0.2116485
17,-0.21047539
18,-0.21943243
19,-0.23183106
20,-0.24543214
21,-0.27061486
22,-0.27541423
23,-0.31573316
24,-0.35395074
25,-0.39110452
26,-0.4238168
27,-0.45235333
28,-0.48277828
29,-0.5160667
30,-0.5476372
31,-0.5840154
32,-0.62085754
33,-0.65883493
34,-0.6885786
35,-0.7228888
36,-0.7470688
37,-0.76475394
38,-0.7741157
39,-0.7803436
40,-0.786296
41,-0.7867964
42,-0.7828376
43,-0.77945226
44,-0.7723748
45,-0.7659662
46,-0.8266351
47,-0.83752066
48,-0.85022724
49,-0.86189634
50,-0.86950016
51,-0.87511665
52,-0.87293404
53,-0.8731359
54,-0.869968
55,-0.86467576
56,-0.8480366
57,-0.8204144
58,-0.70319617
59,-0.6675293
60,-0.63605887
61,-0.6107854
62,-0.59297514
63,-0.5800622
64,-0.5650264
65,-0.54762286
66,-0.5304417
67,-0.51527786
68,-0.5131361
69,-0.5192649
70,-0.55240095
71,-0.5703366
72,-0.5778657
73,-0.58529454
74,-0.5980405
75,-0.61441684
76,-0.62810177
77,-0.64049226
78,-0.6496548
79,-0.65619665
80,-0.6664169
81,-0.6841952
82,-0.6939611
83,-0.7083396
84,-0.7170692
85,-0.72411674
86,-0.7284065
87,-0.73817265
88,-0.7544531
89,-0.76487976
90,-0.7680498
91,-0.76432
92,-0.7656126
93,-0.7737071
94,-0.7982912
95,-0.80999565
96,-0.8178629
97,-0.8241348
98,-0.83076745
99,-0.832477
100,-0.8237331
101,-0.79920125
102,-0.77075964
103,-0.7358336
104,-0.6995823
105,-0.672159
106,-0.59274936
107,-0.5686194
108,-0.53099746
109,-0.48988298
110,-0.4442872
111,-0.40448648
112,-0.3768742
113,-0.35313645
114,-0.32284087
115,-0.28909886
116,-0.25019944
117,-0.20864399
118,-0.067957595
119,-0.037520662
120,-0.010163752
121,0.01931523
122,0.052379705
123,0.08638765
124,0.12136374
125,0.157881
126,0.19499464
127,0.23677659
128,0.28035623
129,0.31970277
130,0.366829
131,0.397225
132,0.43425027
133,0.46665543
134,0.5017519
135,0.53279614
136,0.5535619
137,0.5639065
138,0.5667626
139,0.5779352
140,0.5983948
141,0.6239766
142,0.65529335
143,0.6521912
144,0.6493644
145,0.65327936
146,0.65645736
147,0.6674122
148,0.6541869
149,0.7040476
150,0.7711283
151,0.8569893
152,0.9402319
153,1.0081651
154,1.0784892
155,1.1256645
156,1.1862777
157,1.2447422
158,1.3007137
159,1.3487161
160,1.3821547
161,1.4037254
162,1.420845
163,1.4430053
164,1.4605236
165,1.47525
166,1.4371011
167,1.4534332
168,1.4694661
