,0
0,42.145847
1,42.04755
2,43.140034
3,43.387173
4,43.131603
5,43.962894
6,42.906933
7,43.34785
8,42.93221
9,43.159687
10,43.10071
11,43.30292
12,43.9966
13,44.47965
14,44.151066
15,43.974133
16,44.25497
17,43.15407
18,42.614857
19,42.460392
20,42.404224
21,42.4632
22,43.269215
23,43.715755
24,43.353474
25,42.134617
26,43.266407
27,42.65698
28,42.892887
29,42.27223
30,43.159687
31,43.62589
32,42.34244
33,42.103725
34,42.033512
35,42.339626
36,42.97714
37,42.631702
38,41.634716
39,41.88747
40,41.783566
41,41.95207
42,43.01646
43,43.280453
44,42.960293
45,42.892887
46,43.46581
47,41.435314
48,42.693493
49,43.308537
50,42.598003
51,42.11215
52,42.33401
53,42.614857
54,42.578342
55,42.70753
56,43.010845
57,42.60924
58,42.583965
59,42.48286
60,43.131603
61,43.85056
62,43.766308
63,43.213047
64,43.2636
65,43.51917
66,43.28326
67,43.64555
68,43.30292
69,42.48567
70,42.1964
71,41.79199
72,41.52519
73,41.26962
74,42.246952
75,42.137424
76,42.114956
77,41.668415
78,41.57574
79,41.398808
80,42.06721
81,43.0305
82,43.30292
83,44.04153
84,42.9631
85,42.83672
86,43.712948
87,43.51917
88,43.451763
89,44.089275
90,43.65678
91,43.246754
92,42.9968
93,42.35648
94,43.114758
95,42.446346
96,42.21887
97,41.699306
98,41.48025
99,41.519573
100,42.51656
101,41.78075
102,41.264004
103,40.985973
104,42.828297
105,43.415257
106,43.96571
107,43.63712
108,44.271824
109,43.693287
110,44.53301
111,42.859188
112,42.614857
113,43.58376
114,43.46581
115,43.499508
116,43.238323
117,43.269215
118,42.384563
119,42.918163
120,42.305927
121,42.578342
122,42.106533
123,42.297504
124,42.27223
125,42.00543
126,42.294697
127,42.71034
128,41.68527
129,42.80583
130,42.22729
131,42.864803
132,43.749454
133,44.40382
134,44.462795
135,42.979954
136,41.72739
137,43.81686
138,42.13181
139,42.713154
140,43.08105
141,44.60603
142,44.934612
143,43.095097
144,42.690685
145,42.617664
146,42.129
147,42.350864
148,42.746853
149,43.159687
150,42.359287
151,42.83391
152,42.758083
153,42.488476
154,42.51656
155,42.55588
156,42.99399
157,42.92097
158,42.33401
159,42.23853
160,43.269215
161,41.884663
162,43.648357
163,43.471424
164,43.13441
165,41.25839
166,42.561497
167,42.027897
168,42.415455
