,0
0,46791.65
1,46785.742
2,46801.496
3,46874.36
4,47098.855
5,47069.316
6,47051.594
7,47055.53
8,47024.023
9,46999.406
10,46821.188
11,46682.355
12,46641.0
13,46546.477
14,46470.656
15,46486.414
16,46404.688
17,46460.812
18,46479.52
19,46536.63
20,46697.125
21,46757.188
22,46820.203
23,46926.547
24,46992.516
25,47094.918
26,47166.797
27,47274.12
28,47323.35
29,47368.65
30,47394.246
31,47440.523
32,47442.492
33,47443.477
34,47497.633
35,47518.312
36,47446.43
37,47409.016
38,47396.215
39,47447.414
40,47508.465
41,47555.727
42,47533.08
43,47463.17
44,47333.2
45,47303.66
46,47324.336
