,0
0,22.274658
1,21.515976
2,20.64798
3,23.779724
4,23.36644
5,24.312958
6,24.73256
7,24.244598
8,24.458954
9,24.281479
10,22.677032
11,22.658829
12,22.956741
13,22.664658
14,22.795547
15,25.027603
16,25.775818
17,24.553543
18,24.82016
19,24.22171
20,22.96994
21,22.343323
22,22.918854
23,23.521133
24,23.008102
25,22.987732
26,25.569977
27,27.022781
28,26.033539
29,25.835892
30,25.164352
31,24.561401
32,22.993576
33,22.610407
34,23.153822
35,23.54654
36,22.474213
37,20.781097
38,19.989075
39,21.779816
40,21.75383
41,20.51088
42,23.447006
43,24.1017
44,23.876114
45,22.546448
46,24.727066
47,23.189651
48,22.808304
49,21.59018
50,21.673035
51,20.261566
52,20.848648
53,20.881699
54,19.281845
55,18.549316
56,20.104492
57,21.095688
58,21.666275
59,21.77266
60,20.818283
61,21.181274
62,21.39627
63,21.535751
64,22.001114
65,22.665512
66,22.816803
67,23.113358
68,23.469696
69,24.660263
70,24.300888
71,22.297333
72,23.509048
73,23.773926
74,22.99115
75,22.6044
76,28.228256
77,25.564514
78,23.25113
79,23.712189
80,20.000412
81,18.880646
82,20.038666
83,20.472992
84,24.195328
85,33.378113
86,35.656082
87,32.16951
88,27.93892
89,28.24054
90,28.280151
91,26.480316
92,26.443985
93,27.589264
94,28.041367
