,0
0,57874.67
1,57943.516
2,57855.273
3,57851.4
4,57951.273
5,57979.395
6,57964.85
7,57934.79
8,58085.086
9,58133.57
10,57994.906
11,57936.727
12,58026.906
13,58033.695
14,58036.605
15,58055.03
16,58111.27
17,58187.875
18,58234.418
19,58155.875
20,58173.33
21,58229.57
22,58304.234
23,58206.297
24,58172.36
25,58177.207
26,58097.695
27,58040.484
28,58005.58
29,58109.33
30,58079.273
31,58000.727
32,57981.336
33,57950.305
34,57986.18
35,58020.12
36,58118.06
37,57993.938
38,58012.363
39,58104.484
40,58073.453
41,58033.695
42,57952.242
