,0
0,3301.165
1,3306.574
2,3305.883
3,3296.5142
4,3290.3633
5,3291.959
6,3290.9807
7,3276.275
8,3267.0989
9,3273.815
10,3278.2456
11,3264.8694
12,3262.3376
13,3265.1287
14,3272.1206
15,3266.893
16,3268.7434
17,3275.0515
18,3284.704
19,3276.8818
20,3279.2324
21,3283.6313
22,3288.7
23,3277.1694
24,3278.6343
25,3280.698
26,3282.9238
27,3267.6565
28,3254.8577
29,3252.3958
30,3247.767
31,3231.1348
32,3221.057
33,3230.4312
34,3238.838
35,3231.1519
36,3235.341
37,3245.8196
38,3257.0754
39,3250.0432
40,3243.158
41,3257.5813
42,3273.0989
