,0
0,-4502.6387
1,-4698.5137
2,-4684.9375
3,-4631.6055
4,-4304.824
5,-4289.3105
6,-4292.2188
7,-4328.0977
8,-3910.166
9,-3882.045
10,-3829.6836
11,-4162.2812
12,-4538.5156
13,-4745.0566
14,-4906.994
15,-4954.508
16,-5078.625
17,-5084.4434
18,-5149.412
19,-5176.5625
20,-5160.078
21,-5055.3535
22,-4858.51
23,-4709.1797
24,-4513.3047
25,-4359.127
26,-4238.8867
27,-4107.9805
28,-4004.2246
29,-3878.168
30,-3744.3516
31,-3640.5957
32,-3605.6875
33,-3771.502
34,-3825.8047
35,-3796.7148
36,-3734.6543
37,-3899.5
38,-4106.041
39,-4258.2793
40,-4247.6133
41,-4235.9766
42,-4025.5586
