,0
0,0.00021593284
1,0.00021182536
2,0.00021146364
3,0.00020920002
4,0.00020713168
5,0.00020621065
6,0.0002059734
7,0.0002062015
8,0.00020773243
9,0.00020880678
10,0.00021113997
11,0.00021179998
12,0.00021307323
13,0.00021166651
14,0.0002114784
15,0.00021164598
16,0.00021144116
17,0.00021006021
18,0.00020806647
19,0.0002065128
20,0.0002053948
21,0.00020457308
22,0.00020489842
23,0.00020562984
24,0.00020680406
25,0.00020909394
26,0.00021075975
27,0.00021178929
28,0.00021239433
29,0.0002132245
30,0.00021251575
31,0.00021262985
32,0.00021256218
33,0.00021477156
34,0.00021916754
35,0.00021489242
36,0.00021090951
37,0.00020561765
38,0.00020584938
39,0.00020568744
40,0.0002044159
41,0.00020409204
42,0.0002028044
43,0.00020142808
44,0.00020154264
45,0.00020279417
46,0.0002040465
47,0.00020544203
48,0.00020700705
49,0.00020779549
50,0.00020517735
51,0.00020540354
52,0.00020642324
53,0.00020752026
54,0.0002086209
55,0.00020976877
56,0.00021065796
57,0.00021013465
58,0.00020967222
59,0.00020889187
60,0.00020872818
61,0.0002119145
62,0.00021219783
63,0.00021239527
64,0.00021216625
65,0.0002109128
66,0.00020915645
67,0.0002080869
68,0.0002085219
69,0.00020764522
70,0.00020673827
71,0.00020770838
72,0.00020942168
73,0.00020985774
74,0.00021138722
75,0.00021292944
76,0.00021458151
77,0.00021435313
78,0.00021432892
79,0.00021438468
80,0.00021463339
81,0.00021506862
82,0.00021477026
83,0.00021517991
84,0.00021461588
85,0.0002215407
86,0.00021924412
87,0.00021533103
88,0.00021050168
89,0.00020721194
90,0.00020603159
91,0.00020641559
92,0.00020823718
93,0.0002095578
94,0.00020962753
95,0.00020894875
96,0.00020940717
97,0.00021252815
98,0.00021459874
99,0.0002174688
100,0.00021832032
101,0.00021769457
102,0.0002181336
103,0.00021919177
104,0.0002200323
105,0.0002217805
106,0.00022301158
107,0.00022465605
108,0.00022629852
109,0.00022725572
110,0.0002276558
111,0.00022785069
112,0.0002275147
113,0.0002270984
114,0.00022615891
115,0.00022602589
116,0.00022820978
117,0.0002305331
118,0.00023001281
119,0.00022867513
120,0.00022843159
121,0.00022485771
122,0.00022532213
123,0.00022651973
124,0.00022844726
125,0.00023071996
126,0.00023221088
127,0.00023344585
128,0.00023426308
129,0.00023607303
