,0
0,0.00011404989
1,0.000117782685
2,0.00011680038
3,0.00011438975
4,0.00011406588
5,0.000115320996
6,0.00011728476
7,0.000118148724
8,0.000119691125
9,0.000119689896
10,0.00011887787
11,0.00011975135
12,0.00011787593
13,0.00011827893
14,0.000116514
15,0.00011324665
16,0.00011081351
17,0.00011011126
18,0.00010966193
19,0.00010880674
20,0.00010856654
21,0.000107450556
22,0.000106883424
23,0.00010821974
24,0.000108477296
25,0.00011387023
26,0.00011613488
27,0.00011566773
28,0.0001155723
29,0.000116734846
30,0.000118707685
31,0.000118105665
32,0.0001169561
33,0.00011528187
34,0.00011369816
35,0.000112900496
36,0.00011435887
37,0.00011617154
38,0.00011745947
39,0.00011508031
40,0.00011309878
41,0.00011164189
42,0.00011084685
43,0.00011147307
44,0.000111614194
45,0.00011247371
46,0.000113343216
47,0.00011270502
48,0.00011115427
49,0.000101277954
50,0.00010146024
51,0.00010079375
52,9.98074e-05
53,0.0001003656
54,0.00010210465
55,0.000102739185
56,0.0001008672
57,0.00010144109
58,9.960402e-05
59,0.000100628415
60,0.000103804516
61,0.00010481069
62,0.00010655527
63,0.00010410931
64,0.00010107346
65,9.886091e-05
66,9.7986616e-05
67,9.782569e-05
68,9.7389915e-05
69,9.806445e-05
70,9.917611e-05
71,0.00010081668
72,0.00010175819
73,0.00010214045
74,0.000103301034
75,0.00010355069
