,0
0,0.0074040303
1,0.007583864
2,0.0073749395
3,0.0061313845
4,0.0053238967
5,0.0063458923
6,0.0060038557
7,0.0065865517
8,0.0067710867
9,0.0061419634
10,0.007800428
11,0.0064593162
12,0.0060417615
13,0.0058146194
14,0.0052821706
15,0.0048593264
16,0.004380064
17,0.004612496
18,0.003799425
19,0.003907854
20,0.0039469358
21,0.0039072665
22,0.0034406395
23,0.0033122287
24,0.0031876382
25,0.0037668082
26,0.0050285817
27,0.0060488144
28,0.0056306715
29,0.0062136613
30,0.005155817
31,0.0038440898
32,0.0045945714
33,0.0051887278
34,0.005732636
35,0.0065142657
36,0.006372926
37,0.007883293
38,0.009420987
39,0.0073487875
40,0.006433458
41,0.0069961725
42,0.0066297473
43,0.007127816
44,0.007929721
45,0.008662572
46,0.0077980775
47,0.0084224995
48,0.0076311734
49,0.006252449
50,0.004131471
51,0.0040662372
52,0.006039705
53,0.0068239793
54,0.0077372515
55,0.007760465
56,0.0069791293
57,0.0060097324
58,0.005801396
59,0.01606425
60,0.019256592
61,0.0143908
62,0.0072712125
63,0.0053397645
64,0.0072100926
65,0.0077942577
66,0.0067443466
67,0.0067969454
68,0.0054925643
69,0.005598936
70,0.006061743
71,0.005344172
72,0.0056518284
73,0.0059477314
74,0.0059127635
75,0.0064008413
76,0.00812836
77,0.0086517
78,0.0077031655
79,0.006288886
80,0.0062674354
81,0.0063761584
82,0.006818102
83,0.0062098415
84,0.006610059
85,0.0061966185
86,0.010269026
87,0.010421826
88,0.0069544464
89,0.007159845
90,0.0065298397
91,0.006468132
92,0.006745816
93,0.00778221
94,0.006317683
95,0.0074575106
96,0.0064992793
97,0.005988282
98,0.0048043774
99,0.0048552128
100,0.006969433
101,0.007186291
102,0.006822804
103,0.0064366907
104,0.006637681
105,0.0063085738
106,0.0056976685
107,0.0070634633
108,0.0074804304
109,0.0072935447
110,0.007115768
111,0.00684925
112,0.004561367
113,0.0041629123
114,0.005013008
115,0.0048713745
116,0.0038599572
117,0.003893456
118,0.004726802
119,0.0052566063
120,0.0048217145
121,0.004539035
122,0.0045187594
123,0.004511707
124,0.004881659
125,0.005519598
126,0.0046468764
127,0.004740907
128,0.004489375
129,0.004650696
130,0.004233729
131,0.004954239
132,0.0049245604
133,0.004119717
134,0.0036748345
135,0.003532907
136,0.006250392
137,0.006583907
138,0.0059565464
139,0.0065965424
140,0.00808252
141,0.0066520795
142,0.0062897676
143,0.0068454295
144,0.006467838
145,0.005925987
146,0.0055104885
147,0.005115854
148,0.0055146026
149,0.0058660423
150,0.005626558
151,0.005138774
152,0.0048822467
153,0.005076185
154,0.0061642956
155,0.0051605185
156,0.0048270035
157,0.004517878
158,0.004244895
159,0.0042090463
160,0.004993908
161,0.0044641043
162,0.004184069
163,0.0042381366
164,0.0044820285
165,0.0048699053
166,0.004607795
167,0.0055716084
168,0.0045645996
169,0.005165514
170,0.004763533
171,0.0054326197
172,0.006237463
173,0.006515147
174,0.005668284
