,0
0,1.5557907e-05
1,1.5594904e-05
2,1.560037e-05
3,1.5509364e-05
4,1.5207944e-05
5,1.5186729e-05
6,1.5155281e-05
7,1.5135986e-05
8,1.5107681e-05
9,1.5089328e-05
10,1.5090797e-05
11,1.5080555e-05
12,1.5046347e-05
13,1.4977316e-05
14,1.4900881e-05
15,1.4780498e-05
16,1.4547812e-05
17,1.44661635e-05
18,1.4350898e-05
19,1.423179e-05
20,1.41074115e-05
21,1.40574375e-05
22,1.4016541e-05
23,1.4030247e-05
24,1.4101584e-05
25,1.4160511e-05
26,1.4157662e-05
27,1.4149165e-05
28,1.4259812e-05
29,1.4322933e-05
30,1.4332183e-05
31,1.43623165e-05
32,1.42972485e-05
33,1.4327662e-05
34,1.4428362e-05
35,1.4540396e-05
36,1.4611945e-05
37,1.4625235e-05
38,1.4603559e-05
39,1.4513016e-05
40,1.4639861e-05
41,1.4669579e-05
42,1.461255e-05
43,1.4470002e-05
44,1.4347157e-05
45,1.4289612e-05
46,1.4280597e-05
47,1.4319865e-05
48,1.4405961e-05
49,1.4477406e-05
50,1.4491827e-05
51,1.4511185e-05
52,1.4390244e-05
53,1.4480402e-05
54,1.4606815e-05
55,1.4740911e-05
56,1.4815949e-05
57,1.48146155e-05
58,1.4844403e-05
59,1.4901548e-05
60,1.49359985e-05
61,1.4906902e-05
62,1.4739285e-05
63,1.4613664e-05
64,1.4274157e-05
65,1.4139674e-05
66,1.4030491e-05
67,1.3908849e-05
68,1.3797992e-05
69,1.3820294e-05
70,1.3948738e-05
71,1.407497e-05
72,1.4144123e-05
73,1.4180587e-05
74,1.422208e-05
75,1.4249279e-05
76,1.4784111e-05
77,1.4893968e-05
78,1.4972457e-05
79,1.5022226e-05
80,1.5043476e-05
81,1.5080495e-05
82,1.5103785e-05
83,1.5172436e-05
84,1.5249799e-05
85,1.5341622e-05
86,1.5415519e-05
87,1.5432783e-05
88,1.5602338e-05
89,1.5593278e-05
90,1.5593532e-05
91,1.5535716e-05
92,1.5434272e-05
93,1.5394278e-05
94,1.5384809e-05
95,1.5385085e-05
96,1.528441e-05
97,1.5093815e-05
98,1.4933315e-05
99,1.4808745e-05
100,1.4512331e-05
101,1.441765e-05
102,1.4407821e-05
103,1.4366255e-05
104,1.4353731e-05
105,1.43633615e-05
106,1.440477e-05
107,1.4366953e-05
108,1.4362094e-05
109,1.4230121e-05
110,1.4095835e-05
111,1.3983037e-05
112,1.3799222e-05
113,1.372354e-05
114,1.3636372e-05
115,1.3568645e-05
116,1.3519842e-05
117,1.3600377e-05
118,1.38199175e-05
119,1.4094007e-05
120,1.4379545e-05
121,1.4545581e-05
122,1.459117e-05
123,1.4527221e-05
124,1.4640384e-05
125,1.478173e-05
126,1.4848682e-05
127,1.4897368e-05
128,1.4945545e-05
129,1.4996554e-05
130,1.5037548e-05
131,1.4972842e-05
132,1.4825728e-05
133,1.4635026e-05
134,1.4505326e-05
135,1.4419013e-05
136,1.4503316e-05
137,1.4555019e-05
138,1.4584914e-05
139,1.46207785e-05
140,1.4667822e-05
141,1.47251685e-05
142,1.4822551e-05
143,1.4925211e-05
144,1.5023395e-05
145,1.5139669e-05
146,1.5159425e-05
147,1.5121997e-05
148,1.5144226e-05
149,1.516369e-05
150,1.5156665e-05
151,1.5191251e-05
152,1.5163546e-05
153,1.51436325e-05
154,1.50856295e-05
155,1.50011965e-05
156,1.4920026e-05
157,1.48542795e-05
158,1.4788603e-05
159,1.4715675e-05
160,1.4519066e-05
161,1.460739e-05
162,1.4568308e-05
163,1.4401995e-05
164,1.42208e-05
165,1.40933e-05
166,1.4044654e-05
167,1.4096534e-05
168,1.4182482e-05
169,1.4270748e-05
170,1.4297929e-05
171,1.42246345e-05
172,1.4526996e-05
173,1.44680525e-05
174,1.43888765e-05
