,0
0,7.7286415e-05
1,7.683559e-05
2,7.648588e-05
3,7.533014e-05
4,7.202094e-05
5,7.429637e-05
6,7.395365e-05
7,7.347806e-05
8,7.2879826e-05
9,7.2103256e-05
10,7.075236e-05
11,6.925339e-05
12,6.814696e-05
13,6.809928e-05
14,6.8013076e-05
15,6.689679e-05
16,6.4432745e-05
17,6.5815875e-05
18,6.5543005e-05
19,6.517189e-05
20,6.446976e-05
21,6.362861e-05
22,6.297692e-05
23,6.256799e-05
24,6.2803476e-05
25,6.3081025e-05
26,6.344392e-05
27,6.474553e-05
28,6.348383e-05
29,6.588638e-05
30,6.705044e-05
31,6.7899804e-05
32,6.855591e-05
33,6.949024e-05
34,7.071073e-05
35,7.196048e-05
36,7.295113e-05
37,7.355244e-05
38,7.3277275e-05
39,7.230785e-05
40,7.5082375e-05
41,7.739247e-05
42,7.744614e-05
43,7.6382654e-05
44,7.5262884e-05
45,7.419251e-05
46,7.254829e-05
47,7.160132e-05
48,7.04946e-05
49,6.984519e-05
50,6.866056e-05
51,6.747089e-05
52,7.007354e-05
53,7.271707e-05
54,7.3899835e-05
55,7.476058e-05
56,7.498964e-05
57,7.464864e-05
58,7.562145e-05
59,7.91541e-05
60,8.051621e-05
61,7.813454e-05
62,7.541774e-05
63,7.431974e-05
64,7.5756994e-05
65,7.63597e-05
66,7.552975e-05
67,7.4749456e-05
68,7.393802e-05
69,7.354704e-05
70,7.451214e-05
71,7.4751515e-05
72,7.46868e-05
73,7.4616124e-05
74,7.4131516e-05
75,7.391494e-05
76,7.86169e-05
77,8.07185e-05
78,8.043228e-05
79,7.956812e-05
80,7.902073e-05
81,7.900697e-05
82,7.9613514e-05
83,7.997995e-05
84,8.0473736e-05
85,8.1272985e-05
86,8.217033e-05
87,8.160297e-05
88,7.8849676e-05
89,8.0105834e-05
90,7.9477446e-05
91,7.9480415e-05
92,7.9682875e-05
93,8.001403e-05
94,7.984196e-05
95,7.924121e-05
96,7.768616e-05
97,7.45319e-05
98,7.229368e-05
99,7.1338e-05
100,7.003763e-05
101,7.259074e-05
102,7.349255e-05
103,7.400548e-05
104,7.350318e-05
105,7.269259e-05
106,7.1892726e-05
107,7.084607e-05
108,6.969858e-05
109,6.844902e-05
110,6.715734e-05
111,6.592715e-05
112,6.239006e-05
113,6.2606785e-05
114,6.224635e-05
115,6.187815e-05
116,6.150893e-05
117,6.200568e-05
118,6.368145e-05
119,6.588941e-05
120,6.828128e-05
121,6.9692105e-05
122,6.956912e-05
123,6.8161964e-05
124,6.96161e-05
125,7.151887e-05
126,7.1786715e-05
127,7.1993716e-05
128,7.19856e-05
129,7.22705e-05
130,7.1716255e-05
131,7.059712e-05
132,6.866769e-05
133,6.6827924e-05
134,6.538799e-05
135,6.4426196e-05
136,6.938256e-05
137,7.064254e-05
138,7.047242e-05
139,7.0376875e-05
140,7.017611e-05
141,6.9417045e-05
142,6.898148e-05
143,6.947807e-05
144,7.066275e-05
145,7.215102e-05
146,7.245342e-05
147,7.192292e-05
148,7.202941e-05
149,7.342052e-05
150,7.417326e-05
151,7.488666e-05
152,7.475568e-05
153,7.431693e-05
154,7.318827e-05
155,7.220195e-05
156,7.105771e-05
157,6.994545e-05
158,6.904338e-05
159,6.7801506e-05
160,6.6590816e-05
161,6.948473e-05
162,7.038303e-05
163,7.032897e-05
164,7.0164635e-05
165,6.937389e-05
166,6.904101e-05
167,6.93e-05
168,7.0065274e-05
169,7.017634e-05
170,6.964344e-05
171,6.8375615e-05
172,7.157979e-05
173,7.2730596e-05
174,7.1701426e-05
