,0
0,101021.164
1,101019.086
2,101018.3
3,101018.086
4,101019.87
5,101020.984
6,101021.32
7,101019.09
8,101019.55
9,101019.266
10,101018.914
11,101020.67
12,101020.74
13,101022.78
14,101026.32
15,101029.63
16,101033.016
17,101037.29
18,101041.914
19,101045.61
20,101049.75
21,101052.07
22,101055.164
23,101055.81
24,101055.11
25,101054.37
26,101054.54
27,101055.375
28,101056.44
29,101056.34
30,101057.74
31,101060.3
32,101061.08
33,101060.75
34,101060.2
35,101060.02
36,101059.086
37,101058.81
38,101058.72
39,101058.73
40,101059.234
41,101060.016
42,101061.91
43,101054.76
44,101055.15
45,101055.625
46,101054.72
47,101052.55
48,101048.62
49,101043.484
50,101038.33
51,101034.77
52,101031.6
53,101029.19
54,101027.8
55,101023.65
56,101021.61
57,101018.91
58,101015.45
59,101012.22
60,101010.49
61,101010.78
62,101011.016
63,101014.94
64,101015.75
65,101017.18
66,101019.19
67,101023.65
68,101026.06
69,101029.47
70,101030.234
71,101029.984
72,101028.266
73,101027.28
74,101026.73
75,101027.695
76,101029.336
77,101031.55
78,101034.82
79,101043.43
80,101047.516
81,101050.164
82,101052.7
83,101055.31
84,101059.38
85,101061.92
86,101065.24
87,101069.58
88,101073.49
89,101078.16
90,101085.13
91,101093.0
92,101098.27
93,101102.08
94,101105.664
95,101106.97
96,101108.93
97,101109.08
98,101108.35
99,101108.39
100,101108.32
101,101109.195
102,101110.93
103,101112.336
104,101113.56
105,101114.63
106,101113.69
107,101112.48
108,101110.18
109,101106.77
110,101103.62
111,101103.125
112,101102.16
113,101102.46
114,101103.125
115,101098.86
116,101097.42
117,101096.46
118,101093.484
119,101088.086
120,101082.93
121,101076.84
122,101072.555
123,101067.05
124,101062.16
125,101058.26
126,101056.06
127,101060.42
128,101056.64
129,101054.24
130,101050.2
131,101044.69
132,101039.25
133,101033.84
134,101030.55
135,101027.71
136,101024.15
137,101022.68
138,101021.836
139,101019.54
140,101017.73
141,101015.664
142,101011.43
143,101007.42
144,101000.914
145,100994.414
146,100986.875
147,100981.11
148,100975.42
149,100969.56
150,100965.04
151,100974.43
152,100970.61
153,100966.32
