,0
0,0.005484925
1,0.005122854
2,0.0048217317
3,0.00454882
4,0.004522872
5,0.0047301576
6,0.004887206
7,0.004871064
8,0.004764253
9,0.005353825
10,0.0052323807
11,0.005594904
12,0.006239542
13,0.006460254
14,0.0061979033
15,0.005538632
16,0.005477382
17,0.0056074257
18,0.005574387
19,0.0054260883
20,0.00521654
21,0.0051486515
22,0.0042160167
23,0.003936166
24,0.0039431057
25,0.0037910356
26,0.0037634277
27,0.004233064
28,0.0042166202
29,0.004191577
30,0.0044780658
31,0.0042214477
32,0.004324035
33,0.004559079
34,0.004967314
35,0.00559068
36,0.0057397326
37,0.0054582222
38,0.0054042134
39,0.0052904626
40,0.004927637
41,0.0047981967
42,0.0046566874
43,0.004460264
44,0.0042600688
45,0.0043876986
46,0.0039913817
47,0.004150693
48,0.004159745
49,0.004265349
50,0.004324638
51,0.0042753057
52,0.0037358198
53,0.0035140512
54,0.0033651495
55,0.003069609
56,0.0024589156
57,0.002276824
58,0.0026769126
59,0.0026497573
60,0.0026382916
61,0.0022801429
62,0.0020944306
63,0.0023671908
64,0.0024795837
65,0.0023670401
66,0.002422105
67,0.0028912888
68,0.0032265065
69,0.0034699992
70,0.0036579745
71,0.0032615066
72,0.0030433587
73,0.0025913732
74,0.0024080747
75,0.002287837
76,0.00225163
77,0.0023655314
78,0.002441868
79,0.0027457061
80,0.002724887
81,0.0028143488
82,0.0024562
83,0.0023991738
84,0.0024432258
85,0.0030635744
86,0.00454354
87,0.0047876365
88,0.003649828
89,0.0032649764
90,0.0033521752
91,0.0033639427
92,0.0033004293
93,0.0035294392
94,0.0050892117
95,0.005542253
96,0.00546652
97,0.005709711
98,0.0053935023
99,0.0035751509
100,0.0037293327
101,0.004005563
102,0.004494057
103,0.004366578
104,0.004217525
105,0.0036614444
106,0.0030439622
107,0.0024927089
108,0.0025165454
109,0.002632257
110,0.0030076043
111,0.0033210975
112,0.0036344398
113,0.003904032
114,0.0039289244
115,0.0036015518
116,0.0035282322
117,0.0033969814
118,0.0036759272
119,0.003603362
120,0.0032376703
121,0.0030700616
122,0.0035083184
123,0.0037441172
124,0.0038018976
125,0.0037910356
126,0.0035632327
127,0.003486745
128,0.0040666624
129,0.004529057
130,0.0038035573
131,0.003070665
132,0.002814198
133,0.0026680117
134,0.0029709446
135,0.0026479468
