,0
0,0.00029507637
1,0.00030220457
2,0.0003052782
3,0.00029626593
4,0.00028656155
5,0.00027962864
6,0.00027740502
7,0.00027602696
8,0.00027326247
9,0.00027150533
10,0.0002712583
11,0.0002727828
12,0.0002765502
13,0.000287755
14,0.00029573924
15,0.00029101904
16,0.00028834044
17,0.00028922313
18,0.00029318663
19,0.0002987716
20,0.00030258458
21,0.00030719375
22,0.00031101416
23,0.00031174606
24,0.00030791844
25,0.00031866666
26,0.00033390353
27,0.00033498474
28,0.0003387389
29,0.00034226943
30,0.00034114736
31,0.00033740565
32,0.00033098008
33,0.00032199058
34,0.00031284807
35,0.0003042821
36,0.00029871252
37,0.00029211483
38,0.00029953578
39,0.00029739697
40,0.0002932328
41,0.0002897204
42,0.00028869553
43,0.00028920872
44,0.0002923258
45,0.0002983962
46,0.00030788552
47,0.00030853666
48,0.00030190838
49,0.00030311797
50,0.0003172043
51,0.00032238485
52,0.00032049962
53,0.00031528057
54,0.00030850086
55,0.00030232692
56,0.0002975686
57,0.00029394482
58,0.0002890267
59,0.000283695
60,0.0002797718
61,0.00027144028
62,0.0002809396
63,0.0002816342
64,0.00028437018
65,0.0002891563
66,0.00029400334
67,0.00029688733
68,0.00029803062
69,0.00029895687
70,0.00030043564
71,0.00029672508
72,0.00029094657
73,0.00033695274
74,0.0003484068
75,0.00035007915
76,0.00034592487
77,0.0003334855
78,0.0003181704
79,0.00030539907
80,0.00029723527
81,0.0002912441
82,0.00028726063
83,0.00028373057
84,0.00027874336
85,0.0002863069
86,0.0002956218
87,0.00029533752
88,0.00029610135
89,0.0002978555
90,0.00030114903
91,0.00030172244
92,0.00030404422
93,0.00030757205
94,0.00030774737
95,0.000304768
96,0.00029980997
97,0.0003226025
98,0.00033168212
99,0.0003303326
100,0.00032787226
101,0.00032378698
102,0.00031643122
103,0.00030831638
104,0.00030278956
105,0.00030015563
106,0.0002967988
107,0.00029003312
108,0.0002854338
109,0.00029490786
110,0.00030903993
111,0.00030890785
112,0.00030583184
113,0.00030525468
114,0.00030332914
115,0.0003006525
116,0.00029536936
117,0.00028981105
118,0.00028361156
119,0.0002773655
120,0.00027125995
121,0.00027361614
122,0.0002801592
123,0.00027778515
124,0.00027646706
125,0.00027499968
126,0.00027302775
127,0.0002724578
128,0.00027091475
129,0.00026804867
130,0.00026323818
131,0.00025657372
132,0.0002519492
133,0.00026139987
134,0.0002689475
135,0.0002722602
136,0.00027910844
137,0.00028529597
138,0.00028762413
139,0.0002887309
140,0.00029311457
141,0.00029336786
142,0.00029405078
143,0.0002963812
144,0.00029793577
145,0.00035077028
146,0.00036291924
147,0.0003586232
148,0.00035284695
149,0.00034602638
150,0.00033828832
151,0.0003284154
152,0.00032171144
153,0.0003172668
154,0.00031438528
155,0.00031203462
156,0.0003110541
157,0.00031556573
158,0.00032127873
159,0.00031947411
160,0.00031718242
161,0.00031709438
162,0.00031721176
163,0.0003152905
164,0.0003098972
165,0.00030331983
166,0.00029339752
167,0.0002855471
168,0.0002754254
169,0.00033502825
170,0.00034253055
171,0.00033622532
172,0.00033063258
173,0.0003253881
174,0.00031560753
175,0.0003023871
176,0.0002890019
177,0.00027614777
178,0.00026334694
179,0.00025233513
180,0.00024415625
181,0.00024974035
182,0.0002637635
183,0.00027154392
