,0
0,0.00023328298
1,0.00026782876
2,0.0002913511
3,0.00028784407
4,0.00027055512
5,0.0002737298
6,0.0002774712
7,0.0002746226
8,0.0002756542
9,0.00025357064
10,0.0002550714
11,0.0002549908
12,0.00025581615
13,0.0002499568
14,0.00025419262
15,0.0002507157
16,0.00024746053
17,0.00025499248
18,0.00026066275
19,0.00026583113
20,0.00027180396
21,0.0003078047
22,0.00029275526
23,0.00027661154
24,0.0002712456
25,0.000274953
26,0.0002890095
27,0.00030064923
28,0.00030231872
29,0.00029733594
30,0.0002826698
31,0.00027946942
32,0.00027764362
33,0.0002640067
34,0.00026815903
35,0.00026077137
36,0.0002613178
37,0.00029657182
38,0.00028996292
39,0.00027841397
40,0.00026538916
41,0.00030799737
42,0.0003075189
43,0.0002865841
44,0.00026937906
45,0.00028657092
46,0.00030665373
47,0.00029799587
48,0.00027590967
49,0.00027812974
50,0.00029776304
51,0.0003058354
52,0.0002896629
53,0.00028938398
54,0.00026509032
55,0.00024925574
56,0.00025936475
57,0.000320329
58,0.00033022498
59,0.00032459362
60,0.00031829064
61,0.00031573873
62,0.00031613692
63,0.00030321282
64,0.00027624192
65,0.00029915036
66,0.0002963647
67,0.00029130626
68,0.00026968695
69,0.0002508606
70,0.00024701064
71,0.0002526796
72,0.00023903565
73,0.00024350209
74,0.0002511338
75,0.0002590147
76,0.00026543628
77,0.00030188175
78,0.0002885241
79,0.00028847624
80,0.00028532842
81,0.0003049716
82,0.0003254879
83,0.0003330549
84,0.0003216035
85,0.00030560614
86,0.00028496375
87,0.00025789297
88,0.00024922186
89,0.00027514732
90,0.00028060534
91,0.00027696302
92,0.00026001656
93,0.00022278984
94,0.00020938704
95,0.00020832596
96,0.00021494365
97,0.00023092433
98,0.0002633022
99,0.00027706925
100,0.000275928
101,0.00031384156
102,0.00029445838
103,0.00027905096
104,0.0002579032
105,0.00025808148
106,0.00025804414
107,0.0002779764
108,0.00027411905
109,0.00030170512
110,0.00029463222
111,0.00026900682
