,0
0,5.1181563e-05
1,5.257061e-05
2,5.436631e-05
3,5.4932603e-05
4,5.33969e-05
5,5.3240103e-05
6,5.2945987e-05
7,5.3745927e-05
8,5.4645938e-05
9,5.2357726e-05
10,5.354238e-05
11,5.519976e-05
12,5.5098757e-05
13,5.298864e-05
14,5.2241474e-05
15,5.213398e-05
16,5.23361e-05
17,5.192248e-05
18,5.2296204e-05
19,5.4815122e-05
20,5.5832934e-05
21,5.6532528e-05
22,5.6020286e-05
23,5.6516554e-05
24,5.7017256e-05
25,5.684364e-05
26,5.768909e-05
27,6.002007e-05
28,5.9268354e-05
29,5.596171e-05
30,5.4091422e-05
31,5.413719e-05
32,5.27308e-05
33,5.242611e-05
34,5.214892e-05
35,5.246193e-05
36,5.1957257e-05
37,5.2991712e-05
38,5.3437372e-05
39,5.3823573e-05
40,5.3595166e-05
41,5.4853997e-05
42,5.388175e-05
43,5.3003434e-05
44,5.1325154e-05
45,4.9640923e-05
46,5.0689934e-05
47,5.1195886e-05
48,5.1280582e-05
49,5.128809e-05
50,5.3847583e-05
51,5.572854e-05
52,5.57158e-05
53,5.5764274e-05
54,5.4598644e-05
55,5.435697e-05
56,5.535622e-05
57,5.64714e-05
58,5.7388e-05
59,5.7404737e-05
60,5.6387544e-05
61,5.4818578e-05
62,5.47534e-05
63,5.4956618e-05
64,5.30951e-05
65,5.1643136e-05
66,5.22796e-05
67,5.215057e-05
68,5.1720635e-05
69,4.853157e-05
70,4.8097303e-05
71,4.8612757e-05
72,4.891445e-05
73,4.8487313e-05
74,4.828653e-05
75,4.882014e-05
76,5.058862e-05
77,5.1618834e-05
78,5.0936073e-05
79,5.1422183e-05
80,5.1668325e-05
81,5.1817788e-05
82,5.3384298e-05
83,5.416218e-05
84,5.2698175e-05
85,5.0618175e-05
86,4.816253e-05
87,4.7041627e-05
88,4.7097634e-05
89,4.7554116e-05
90,4.7849066e-05
91,4.818719e-05
92,4.6912042e-05
93,4.446487e-05
94,4.343581e-05
95,4.4069566e-05
96,4.509328e-05
97,4.580191e-05
98,4.8020036e-05
99,5.029337e-05
100,5.158622e-05
101,5.182909e-05
102,5.2036165e-05
103,5.269805e-05
104,5.2516876e-05
105,5.1167324e-05
106,5.2419287e-05
107,5.4632368e-05
108,5.451372e-05
109,5.437927e-05
110,5.388103e-05
111,5.290403e-05
