,0
0,22.225601
1,22.05655
2,22.053864
3,22.367065
4,23.209686
5,22.581146
6,22.64795
7,23.370834
8,25.572388
9,28.615982
10,28.183533
11,25.09439
12,25.253693
13,25.546188
14,24.257965
15,24.429245
16,24.631073
17,24.8499
18,24.833847
19,24.660767
20,24.463486
21,24.152802
22,23.910507
23,23.569412
24,23.175232
25,22.887054
26,22.638855
27,22.471344
28,22.322403
29,22.243042
30,22.084824
31,21.956345
32,21.879807
33,21.681091
34,21.895523
35,21.722137
36,21.667511
37,21.631927
38,21.652817
39,21.549133
40,23.041367
41,21.263367
42,20.60765
43,20.23146
44,19.986923
45,19.783646
46,19.838074
47,19.43129
48,18.896133
49,18.543121
50,18.46791
51,18.492844
52,18.409515
53,18.242264
54,18.06813
55,18.43982
56,18.164062
57,18.166733
58,18.51744
59,18.732056
60,18.827164
61,18.994034
62,19.003357
63,18.971344
64,18.814804
65,18.697159
66,18.665497
67,18.729141
68,18.850616
69,18.838211
70,18.203827
71,17.96051
72,17.68016
73,17.496231
74,17.680847
75,17.88617
76,17.898209
77,18.106125
78,18.500977
79,18.71022
80,18.838745
81,18.999329
82,19.513351
83,19.93254
84,20.191528
85,20.377213
86,20.750977
87,21.074478
88,21.281815
89,21.311234
90,21.162094
91,20.947403
92,20.866898
93,20.734253
94,19.695618
95,18.96585
96,19.603958
97,19.15599
98,19.62706
99,19.89209
100,19.702728
101,19.899994
102,20.074417
103,19.854095
104,19.71875
105,19.119232
106,19.483932
107,19.617157
108,19.19954
109,18.858215
110,18.718521
111,18.644745
112,18.61914
113,18.421661
114,18.394653
115,18.315582
116,18.093643
117,18.3152
118,18.941711
119,18.905487
120,18.969315
121,18.944
122,19.205292
123,19.316422
124,19.003815
125,19.408936
126,18.931732
127,19.836578
128,19.742035
129,20.88472
130,19.841309
131,21.584442
132,20.50673
133,21.314255
134,21.412903
135,22.022919
136,22.680756
137,21.611862
138,21.12793
139,21.592682
140,21.031357
141,21.937271
142,22.722717
143,23.542145
144,25.08339
145,25.399536
146,26.916275
147,24.587967
148,23.507751
149,22.772324
150,23.020401
151,23.734634
152,23.664444
153,24.398956
154,21.317825
155,23.860413
156,23.17627
157,22.200027
158,23.46933
159,23.766525
160,24.115707
161,23.660004
162,23.364044
163,22.491653
164,22.14653
165,21.415558
166,22.666885
167,22.184998
168,21.341171
169,20.63269
170,20.570862
171,20.887863
172,20.119843
173,20.310669
174,20.607697
175,21.609192
176,22.020737
177,21.944046
178,22.054214
179,21.996506
180,23.887466
181,24.24588
182,24.373077
183,25.81569
184,24.870377
185,24.804535
186,25.773697
187,25.636292
188,26.747116
189,27.873367
190,28.253464
191,28.24765
192,27.748123
193,27.850006
194,28.042694
195,28.195648
196,27.600983
197,26.63504
198,25.891327
199,25.058151
200,25.176498
201,25.417282
202,26.842361
203,26.06874
204,26.262589
205,25.287949
206,27.01358
207,27.499115
208,28.402985
209,29.012665
210,28.522507
211,27.968536
212,27.415024
213,26.719528
214,26.796204
215,29.204437
216,29.235428
217,30.774841
218,28.933105
219,28.572739
220,26.470657
221,26.287003
222,26.7043
223,26.177979
224,27.231491
225,26.249924
226,26.916092
227,26.270233
228,26.549652
229,26.63675
230,25.42595
231,26.47197
232,26.464066
233,27.021896
234,27.636185
235,28.482437
236,28.684998
237,28.615356
238,25.506256
239,24.661285
240,24.39331
241,24.398651
242,23.623611
243,22.673767
244,22.071136
245,21.907104
246,21.902817
247,21.965881
248,22.28775
249,22.100937
250,22.25978
251,22.255234
252,21.992676
253,23.075897
254,23.249374
255,23.091064
256,23.821854
257,22.861435
258,23.732666
259,23.542007
260,23.497025
261,22.145294
262,22.665222
263,22.908722
264,23.513092
265,23.451263
266,22.927048
267,22.257217
268,21.900162
269,21.451431
270,21.179459
271,20.820404
272,20.942337
273,21.139862
274,20.908508
275,20.2146
276,19.938293
277,20.8154
278,20.58377
279,20.843857
280,21.186493
281,20.622253
282,20.297363
283,20.449661
284,20.22522
285,19.722397
286,20.094513
287,19.910507
288,19.573502
289,19.606033
290,19.597275
291,19.72142
292,19.851868
293,20.716034
294,21.721573
295,21.60846
296,22.56842
297,21.244507
298,23.632233
299,22.284012
300,21.626846
301,22.132599
302,20.926865
303,22.374817
304,22.256897
305,22.930206
306,23.064346
307,23.13829
308,22.699173
309,23.098587
310,22.200974
311,21.896667
312,22.14209
313,22.533432
314,22.146088
315,22.267868
316,21.68509
317,22.73262
318,22.062897
319,22.88704
320,23.326843
321,23.0905
322,23.19632
323,22.36882
324,23.118683
325,23.92244
326,24.544266
327,23.292145
328,23.515915
329,23.787354
330,23.067276
331,23.063004
332,23.282501
333,22.323914
334,22.008362
335,22.115997
336,23.841415
337,23.610046
338,23.464478
339,23.454758
340,23.451141
341,23.204636
342,23.223373
343,23.502884
344,23.751205
345,23.638062
346,23.738052
347,23.376541
348,23.378723
349,23.051544
350,22.647537
351,22.56691
352,23.0177
353,23.010025
354,22.879745
355,22.733871
356,22.623047
357,22.57402
358,21.943863
359,22.219162
360,22.212189
361,22.331024
362,22.38353
363,22.204117
364,22.167007
365,22.195526
366,22.20343
367,22.226349
368,22.335892
369,22.453323
370,22.363892
371,22.415482
372,22.3544
373,22.260925
374,22.085724
375,21.8788
376,21.490921
377,21.39383
378,21.581894
379,21.82428
380,22.954712
381,23.510498
382,23.914734
383,23.472778
384,24.454636
385,23.616394
386,23.068771
387,22.717865
388,22.229889
389,21.74675
390,21.474548
391,21.263184
392,20.8862
393,20.550812
394,19.91278
395,19.755188
396,19.609802
397,19.710068
398,20.363129
399,21.164291
400,21.390182
401,22.108582
402,22.548935
403,23.450455
404,22.938202
405,22.65982
406,22.48381
407,22.478989
408,21.999985
409,21.282944
410,21.174896
411,21.11885
412,20.84401
413,20.805878
414,20.59198
415,20.574753
416,20.754364
417,21.135223
418,21.804092
419,21.764572
420,21.691742
421,21.45076
422,21.524658
423,22.0018
424,22.669327
425,23.064728
426,23.256897
427,23.393097
428,23.447006
429,23.46341
430,23.551697
431,23.532715
432,23.233475
433,22.94661
434,22.564133
435,21.974762
436,22.64032
437,21.697632
438,20.856049
439,20.281448
440,20.495148
441,19.839417
442,21.194809
443,21.17836
444,21.285782
445,21.620453
446,20.961899
447,20.391693
448,19.940811
449,20.027695
450,20.067352
451,20.198593
452,20.825348
453,21.943146
454,23.021378
455,23.542847
456,24.052109
457,24.495102
458,25.000977
459,25.31694
460,25.492249
461,25.377213
462,25.916138
463,24.84169
464,24.21939
465,24.198013
466,23.743011
467,23.262192
468,23.162506
469,22.410492
470,22.12761
471,21.94313
