,0
0,0.011593738
1,0.010012245
2,0.010084916
3,0.011945143
4,0.010024191
5,0.018010959
6,0.017868936
7,0.01739973
8,0.014410293
9,0.011519408
10,0.01283046
11,0.011966048
12,0.01411563
13,0.0123061715
14,0.012506927
15,0.010701784
16,0.0124382395
17,0.013076676
18,0.011829998
19,0.011995249
20,0.012890521
21,0.012364242
22,0.010373274
23,0.009007802
24,0.010564407
25,0.009220172
26,0.011108605
27,0.0145765385
28,0.016055163
29,0.016053174
30,0.01607806
31,0.014958473
32,0.012690429
33,0.009912697
34,0.013551854
35,0.01641752
36,0.014729179
37,0.011867164
38,0.014244379
39,0.013565458
40,0.0138076935
41,0.013274778
42,0.01352033
43,0.015080254
44,0.011247309
45,0.011496511
46,0.011756333
47,0.0136932125
48,0.012294889
49,0.013744978
50,0.014520791
51,0.014671441
52,0.019750733
53,0.015612837
54,0.0154830925
55,0.014682392
56,0.013370676
57,0.011972353
58,0.013859458
59,0.014715575
60,0.0132777635
61,0.012996374
62,0.01419195
63,0.013604283
64,0.0119959125
65,0.013491461
66,0.01550068
67,0.013222017
68,0.011940165
69,0.01296651
70,0.012873597
71,0.009739483
72,0.008824633
73,0.010428025
74,0.009858941
75,0.014467367
76,0.017554363
77,0.0147729805
78,0.0129130855
79,0.013836563
80,0.015332775
81,0.012322763
82,0.014952499
83,0.014506191
84,0.014352223
85,0.015295941
86,0.012589553
87,0.0110575035
88,0.017415658
89,0.012680474
90,0.012604154
91,0.013164943
92,0.00913257
93,0.012441225
94,0.010798014
95,0.008430753
96,0.007959889
97,0.007798621
98,0.009275919
99,0.011240341
100,0.011601037
101,0.011047217
102,0.01490173
103,0.012636673
104,0.011233704
105,0.01045955
106,0.015570695
107,0.01140725
108,0.011214457
109,0.0142281195
110,0.012768408
111,0.014375783
112,0.014294816
113,0.010294631
114,0.013422773
115,0.013732368
116,0.012435253
117,0.012297545
118,0.012608467
119,0.011530026
120,0.011103959
121,0.011381367
122,0.020540152
123,0.019417908
124,0.021637507
125,0.019384062
126,0.014056896
127,0.014892771
128,0.011056508
129,0.009274592
130,0.010051733
131,0.010488418
132,0.01338229
133,0.013644102
134,0.013631824
135,0.013592669
136,0.0138508305
137,0.0144245615
138,0.013620542
139,0.0137532735
140,0.012630699
141,0.011232045
142,0.009985367
143,0.012334045
144,0.016935503
145,0.01670223
146,0.016718488
147,0.017589536
148,0.01676428
149,0.021745682
150,0.018055422
151,0.018253855
152,0.016627898
153,0.014499886
154,0.01308265
155,0.013592337
156,0.0129512455
157,0.012639991
158,0.015388522
159,0.013443679
160,0.013577073
161,0.01308265
162,0.012802918
163,0.0139490515
164,0.01357475
165,0.013889987
166,0.012430607
167,0.011134819
168,0.013049467
169,0.010513969
170,0.008771541
171,0.00835576
172,0.011620947
173,0.013197794
174,0.013737346
175,0.011199857
176,0.009377127
177,0.00975707
178,0.009508198
179,0.01156155
180,0.014547669
